iteration,time,UB,LB,num_subproblems
2786,163.07328486442566,87.3348870137093,85.85643609799757,327
2787,163.14446687698364,87.3348870137093,85.85666136564247,326
2788,163.19225192070007,87.3348870137093,85.85666136564247,326
2789,163.22606110572815,87.3348870137093,85.85666136564247,327
2790,163.27095985412598,87.3348870137093,85.85666136564247,328
2791,163.3065447807312,87.3348870137093,85.85666136564247,328
2792,163.34895586967468,87.3348870137093,85.85666136564247,329
2793,163.4022078514099,87.3348870137093,85.85666136564247,330
2794,163.47099375724792,87.3348870137093,85.85676819971522,329
2795,163.5049159526825,87.3348870137093,85.85676819971522,330
2796,163.55953097343445,87.3348870137093,85.85767549909008,329
2797,163.5993528366089,87.3348870137093,85.85767549909008,330
2798,163.63203406333923,87.3348870137093,85.85767549909008,330
2799,163.70179891586304,87.3348870137093,85.85811448829014,329
2800,163.77973079681396,87.3348870137093,85.85811448829014,330
2801,163.83774185180664,87.3348870137093,85.85906480119058,329
2802,163.88436770439148,87.3348870137093,85.85906480119058,329
2803,163.9332947731018,87.3348870137093,85.85906480119058,330
2804,163.99720072746277,87.3348870137093,85.85906480119058,331
2805,164.03070282936096,87.3348870137093,85.85906480119058,331
2806,164.07295107841492,87.3348870137093,85.85906480119058,332
2807,164.10732793807983,87.3348870137093,85.85906480119058,333
2808,164.14217591285706,87.3348870137093,85.85906480119058,333
2809,164.212308883667,87.3348870137093,85.85925506452847,332
2810,164.24482893943787,87.3348870137093,85.85925506452847,333
2811,164.29316782951355,87.3348870137093,85.85926385235837,332
2812,164.33793568611145,87.3348870137093,85.85926385235837,332
2813,164.3854320049286,87.3348870137093,85.85926385235837,333
2814,164.42095375061035,87.3348870137093,85.85926385235837,334
2815,164.47538089752197,87.3348870137093,85.8593240277624,333
2816,164.51148390769958,87.3348870137093,85.8593240277624,333
2817,164.557208776474,87.3348870137093,85.8593240277624,333
2818,164.62707567214966,87.3348870137093,85.85975165896849,332
2819,164.65921998023987,87.3348870137093,85.85975165896849,332
2820,164.70425581932068,87.3348870137093,85.85975165896849,332
2821,164.77152490615845,87.3348870137093,85.86017368883765,331
2822,164.8064248561859,87.3348870137093,85.86017368883765,331
2823,164.86838293075562,87.3348870137093,85.86017368883765,332
2824,164.90159487724304,87.3348870137093,85.86017368883765,333
2825,164.93438982963562,87.3348870137093,85.86017368883765,333
2826,165.00237274169922,87.3348870137093,85.86083644475977,332
2827,165.05019283294678,87.3348870137093,85.86083644475977,333
2828,165.0858030319214,87.3348870137093,85.86083644475977,333
2829,165.165855884552,87.3348870137093,85.86091103945208,332
2830,165.20095586776733,87.3348870137093,85.86091103945208,333
2831,165.2678258419037,87.3348870137093,85.86114846455499,332
2832,165.30962681770325,87.3348870137093,85.86114846455499,332
2833,165.3511679172516,87.3348870137093,85.86114846455499,333
2834,165.38857793807983,87.3348870137093,85.86114846455499,334
2835,165.44284892082214,87.3348870137093,85.86125971251744,333
2836,165.47647786140442,87.3348870137093,85.86125971251744,334
2837,165.51281094551086,87.3348870137093,85.86125971251744,334
2838,165.5825388431549,87.3348870137093,85.86197278236651,333
2839,165.62965297698975,87.3348870137093,85.86197278236651,333
2840,165.67627692222595,87.3348870137093,85.86197278236651,333
2841,165.74211406707764,87.3348870137093,85.86287418211376,332
2842,165.78150081634521,87.3348870137093,85.86287418211376,333
2843,165.83012199401855,87.3348870137093,85.86287418211376,333
2844,165.88021779060364,87.3348870137093,85.86304727548148,333
2845,165.92873787879944,87.3348870137093,85.86320012049396,332
2846,165.97982001304626,87.3348870137093,85.86320012049396,333
2847,166.02118182182312,87.3348870137093,85.86320012049396,333
2848,166.05545091629028,87.3348870137093,85.86320012049396,334
2849,166.10875582695007,87.3348870137093,85.86368835917511,334
2850,166.14975094795227,87.3348870137093,85.86368835917511,335
2851,166.18626403808594,87.3348870137093,85.86368835917511,335
2852,166.22629189491272,87.3348870137093,85.86368835917511,335
2853,166.29907083511353,87.3348870137093,85.86371556929672,334
2854,166.3759880065918,87.3348870137093,85.86371556929672,334
2855,166.42249393463135,87.3348870137093,85.86371556929672,335
2856,166.4575936794281,87.3348870137093,85.86371556929672,336
2857,166.4908308982849,87.3348870137093,85.86371556929672,336
2858,166.57178282737732,87.3348870137093,85.86395014280428,335
2859,166.60768795013428,87.3348870137093,85.86395014280428,335
2860,166.72045373916626,87.3348870137093,85.86462882437388,334
2861,166.7583978176117,87.3348870137093,85.86462882437388,335
2862,166.8085708618164,87.3348870137093,85.86462882437388,335
2863,166.9168779850006,87.3348870137093,85.86462882437388,336
2864,166.9577190876007,87.3348870137093,85.86462882437388,337
2865,167.0114529132843,87.3348870137093,85.86472625044678,336
2866,167.0559527873993,87.3348870137093,85.86472625044678,336
2867,167.12604904174805,87.3348870137093,85.86489160246244,335
2868,167.1703360080719,87.3348870137093,85.86489160246244,335
2869,167.20719695091248,87.3348870137093,85.86489160246244,335
2870,167.2854766845703,87.3348870137093,85.86571810739686,334
2871,167.32177186012268,87.3348870137093,85.86571810739686,334
2872,167.35928177833557,87.3348870137093,85.86571810739686,334
2873,167.43447279930115,87.3348870137093,85.86628187230326,333
2874,167.47901797294617,87.3348870137093,85.86628187230326,334
2875,167.54816484451294,87.3348870137093,85.86628187230326,334
2876,167.62138891220093,87.3348870137093,85.86633216535535,333
2877,167.6647527217865,87.3348870137093,85.86633216535535,333
2878,167.7429268360138,87.3348870137093,85.86824032067376,332
2879,167.7828028202057,87.3348870137093,85.86824032067376,332
2880,167.85075402259827,87.3348870137093,85.86843335783635,331
2881,167.90004682540894,87.3348870137093,85.86843335783635,331
2882,167.94007277488708,87.3348870137093,85.86843335783635,332
2883,167.98248195648193,87.3348870137093,85.86843335783635,333
2884,168.03199887275696,87.3348870137093,85.86986603569945,332
2885,168.06458806991577,87.3348870137093,85.86986603569945,333
2886,168.1043357849121,87.3348870137093,85.86986603569945,333
2887,168.17865800857544,87.3348870137093,85.86998236281835,332
2888,168.34695386886597,87.3348870137093,85.86998236281835,332
2889,168.38292789459229,87.3348870137093,85.86998236281835,332
2890,168.456622838974,87.3348870137093,85.87198477515625,331
2891,168.69736886024475,87.3348870137093,85.87198477515625,332
2892,168.72920179367065,87.3348870137093,85.87198477515625,332
2893,168.7622389793396,87.3348870137093,85.87198477515625,333
2894,168.79896807670593,87.3348870137093,85.87198477515625,334
2895,168.88249707221985,87.3348870137093,85.87443358855589,333
2896,168.92380595207214,87.3348870137093,85.87443358855589,333
2897,168.95551896095276,87.3348870137093,85.87443358855589,333
2898,169.02436876296997,87.3348870137093,85.8745257716121,332
2899,169.0616478919983,87.3348870137093,85.8745257716121,332
2900,169.1157739162445,87.3348870137093,85.8745257716121,332
2901,169.15046882629395,87.3348870137093,85.8745257716121,332
2902,169.21623587608337,87.3348870137093,85.87475223688266,332
2903,169.2737259864807,87.3348870137093,85.87475223688266,333
2904,169.37070989608765,87.3348870137093,85.87691962492842,332
2905,169.50254273414612,87.3348870137093,85.87691962492842,332
2906,169.5693907737732,87.3348870137093,85.87798239550796,331
2907,169.60811495780945,87.3348870137093,85.87798239550796,331
2908,169.69372272491455,87.3348870137093,85.87840417178538,330
2909,169.7279999256134,87.3348870137093,85.87840417178538,331
2910,169.7971420288086,87.3348870137093,85.87840417178538,331
2911,169.85425996780396,87.3348870137093,85.87856916554787,331
2912,169.97727370262146,87.3348870137093,85.87856916554787,331
2913,170.01285767555237,87.3348870137093,85.87856916554787,332
2914,170.046728849411,87.3348870137093,85.87856916554787,333
2915,170.1004798412323,87.3348870137093,85.8786263580852,332
2916,170.13637971878052,87.3348870137093,85.8786263580852,332
2917,170.24956893920898,87.3348870137093,85.8786263580852,333
2918,170.30190896987915,87.3348870137093,85.87871523205091,333
2919,170.36901092529297,87.3348870137093,85.87894474620913,332
2920,170.41652989387512,87.3348870137093,85.87910920151884,332
2921,170.4515609741211,87.3348870137093,85.87910920151884,332
2922,170.48860907554626,87.3348870137093,85.87910920151884,332
2923,170.55493879318237,87.3348870137093,85.87930788175031,331
2924,170.60485768318176,87.3348870137093,85.87930788175031,332
2925,170.6577799320221,87.3348870137093,85.87938126182831,331
2926,170.73463082313538,87.3348870137093,85.87938126182831,331
2927,170.76963090896606,87.3348870137093,85.87938126182831,332
2928,170.8199827671051,87.3348870137093,85.87938126182831,333
2929,170.8663239479065,87.3348870137093,85.87938126182831,333
2930,170.9461588859558,87.3348870137093,85.87942949442387,332
2931,170.98309588432312,87.3348870137093,85.87942949442387,332
2932,171.0741629600525,87.3348870137093,85.87980333929981,331
2933,171.1167287826538,87.3348870137093,85.87980333929981,331
2934,171.1530978679657,87.3348870137093,85.87980333929981,331
2935,171.23910689353943,87.3348870137093,85.87980333929981,331
2936,171.3096568584442,87.3348870137093,85.87985554919256,331
2937,171.39412593841553,87.3348870137093,85.87985554919256,331
2938,171.43191075325012,87.3348870137093,85.87985554919256,331
2939,171.46410083770752,87.3348870137093,85.87985554919256,331
2940,171.50402402877808,87.3348870137093,85.87985554919256,332
2941,171.57753086090088,87.3348870137093,85.88045036064824,331
2942,171.61413097381592,87.3348870137093,85.88045036064824,331
2943,171.6553018093109,87.3348870137093,85.88045036064824,331
2944,171.72331190109253,87.3348870137093,85.8811142907198,330
2945,171.75769972801208,87.3348870137093,85.8811142907198,330
2946,171.7947587966919,87.3348870137093,85.8811142907198,330
2947,171.8703968524933,87.3348870137093,85.88170727678276,329
2948,171.9231288433075,87.3348870137093,85.88185863125233,328
2949,172.04182291030884,87.3348870137093,85.88185863125233,328
2950,172.08081579208374,87.3348870137093,85.88185863125233,329
2951,172.14355301856995,87.3348870137093,85.88185863125233,330
2952,172.19329190254211,87.3348870137093,85.88285148713703,329
2953,172.2307870388031,87.3348870137093,85.88285148713703,329
2954,172.30107498168945,87.3348870137093,85.88294025186912,328
2955,172.34154176712036,87.3348870137093,85.88294025186912,328
2956,172.4217119216919,87.3348870137093,85.88306832434012,327
2957,172.45447182655334,87.3348870137093,85.88306832434012,327
2958,172.48977375030518,87.3348870137093,85.88306832434012,328
2959,172.53587770462036,87.3348870137093,85.88306832434012,329
2960,172.57277274131775,87.3348870137093,85.88306832434012,329
2961,172.64447784423828,87.3348870137093,85.88313448938183,328
2962,172.7111759185791,87.3348870137093,85.88313448938183,329
2963,172.74549770355225,87.3348870137093,85.88313448938183,330
2964,172.7953598499298,87.3348870137093,85.88313448938183,330
2965,172.96995401382446,87.3348870137093,85.88313448938183,331
2966,173.01534390449524,87.3348870137093,85.88313448938183,332
2967,173.06293296813965,87.3348870137093,85.88313448938183,332
2968,173.09696197509766,87.3348870137093,85.88313448938183,333
2969,173.15489888191223,87.3348870137093,85.88331243672435,333
2970,173.19202589988708,87.3348870137093,85.88331243672435,333
2971,173.31267499923706,87.3348870137093,85.88345297874478,332
2972,173.34604907035828,87.3348870137093,85.88345297874478,332
2973,173.39548087120056,87.3348870137093,85.88345297874478,333
2974,173.43552589416504,87.3348870137093,85.88345297874478,334
2975,173.66585183143616,87.3348870137093,85.88345297874478,334
2976,173.70020198822021,87.3348870137093,85.88345297874478,335
2977,173.73530173301697,87.3348870137093,85.88345297874478,336
2978,173.78743600845337,87.3348870137093,85.88413785210139,335
2979,173.82791876792908,87.3348870137093,85.88413785210139,335
2980,173.86927390098572,87.3348870137093,85.88413785210139,336
2981,173.92639684677124,87.3348870137093,85.88413785210139,337
2982,173.961327791214,87.3348870137093,85.88413785210139,337
2983,174.08015489578247,87.3348870137093,85.88430267447725,336
2984,174.14413166046143,87.3348870137093,85.88430267447725,336
2985,174.24464297294617,87.3348870137093,85.88475269374901,335
2986,174.2800898551941,87.3348870137093,85.88475269374901,335
2987,174.31263375282288,87.3348870137093,85.88475269374901,335
2988,174.4081428050995,87.3348870137093,85.88494096592831,334
2989,174.46017575263977,87.3348870137093,85.88494096592831,334
2990,174.50205492973328,87.3348870137093,85.88494096592831,335
2991,174.53646278381348,87.3348870137093,85.88494096592831,336
2992,174.57004594802856,87.3348870137093,85.88494096592831,336
2993,174.65336298942566,87.3348870137093,85.88549732139718,335
2994,174.69291067123413,87.3348870137093,85.88549732139718,336
2995,174.72533869743347,87.3348870137093,85.88549732139718,336
2996,174.76598191261292,87.3348870137093,85.88549732139718,337
2997,174.81635975837708,87.3348870137093,85.88645960542019,337
2998,174.8628158569336,87.3348870137093,85.88666836069336,336
2999,174.90463280677795,87.3348870137093,85.88666836069336,336
3000,174.97647094726562,87.3348870137093,85.88719574787544,335
3001,175.00949096679688,87.3348870137093,85.88719574787544,335
3002,175.0515308380127,87.3348870137093,85.88719574787544,336
3003,175.08760499954224,87.3348870137093,85.88719574787544,337
3004,175.1413607597351,87.3348870137093,85.88719574787544,337
3005,175.17530393600464,87.3348870137093,85.88719574787544,337
3006,175.27171301841736,87.3348870137093,85.88999809633876,336
3007,175.3114469051361,87.3348870137093,85.88999809633876,337
3008,175.37156081199646,87.3348870137093,85.89010697699737,336
3009,175.40981602668762,87.3348870137093,85.89010697699737,336
3010,175.44606590270996,87.3348870137093,85.89010697699737,337
3011,175.48725605010986,87.3348870137093,85.89010697699737,338
