iteration,time,UB,LB,num_subproblems
2011,109.10720682144165,112.5156683383495,98.65152293838733,1364
2012,109.15682888031006,112.5156683383495,98.65152293838733,1365
2013,109.20907974243164,112.5156683383495,98.65152293838733,1366
2014,109.25967979431152,112.5156683383495,98.65152293838733,1367
2015,109.30256986618042,112.5156683383495,98.65152293838733,1367
2016,109.35179686546326,112.5156683383495,98.65152293838733,1368
2017,109.40111684799194,112.5156683383495,98.65298240915439,1367
2018,109.45996475219727,112.5156683383495,98.65298240915439,1368
2019,109.51897883415222,112.5156683383495,98.65298240915439,1369
2020,109.60393190383911,112.5156683383495,98.65298240915439,1370
2021,109.65804076194763,112.5156683383495,98.65298240915439,1371
2022,109.71344995498657,112.5156683383495,98.65298240915439,1372
2023,109.76784992218018,112.5156683383495,98.65298240915439,1373
2024,109.81408381462097,112.5156683383495,98.65298240915439,1372
2025,109.86969685554504,112.5156683383495,98.65298240915439,1372
2026,109.92694878578186,112.5156683383495,98.65424538340226,1372
2027,109.97701573371887,112.5156683383495,98.65424538340226,1373
2028,110.02703475952148,112.5156683383495,98.65424538340226,1374
2029,110.07591390609741,112.5156683383495,98.65424538340226,1375
2030,110.12429881095886,112.5156683383495,98.65424538340226,1376
2031,110.1746997833252,112.5156683383495,98.65424538340226,1377
2032,110.2247428894043,112.5156683383495,98.65424538340226,1378
2033,110.27953362464905,112.5156683383495,98.65424538340226,1379
2034,110.33384585380554,112.5156683383495,98.65424538340226,1380
2035,110.3815906047821,112.5156683383495,98.65424538340226,1381
2036,110.42814779281616,112.5156683383495,98.65424538340226,1382
2037,110.48003077507019,112.5156683383495,98.65424538340226,1383
2038,110.5310447216034,112.5156683383495,98.65424538340226,1384
2039,110.57965064048767,112.5156683383495,98.65424538340226,1383
2040,110.63089895248413,112.5156683383495,98.65424538340226,1383
2041,110.67740678787231,112.5156683383495,98.65722629008472,1383
2042,110.72604489326477,112.5156683383495,98.65722629008472,1384
2043,110.77446985244751,112.5156683383495,98.65722629008472,1385
2044,110.82229781150818,112.5156683383495,98.65722629008472,1386
2045,110.86999988555908,112.5156683383495,98.65722629008472,1387
2046,110.91842770576477,112.5156683383495,98.65722629008472,1388
2047,110.96551966667175,112.5156683383495,98.65722629008472,1389
2048,111.01272869110107,112.5156683383495,98.65722629008472,1389
2049,111.05975079536438,112.5156683383495,98.65722629008472,1389
2050,111.11196970939636,112.5156683383495,98.65722629008472,1389
2051,111.16799998283386,112.5156683383495,98.65722629008472,1390
2052,111.21578764915466,112.5156683383495,98.65863443129398,1390
2053,111.27259802818298,112.5156683383495,98.65863443129398,1391
2054,111.32898473739624,112.5156683383495,98.65863443129398,1392
2055,111.38490962982178,112.5156683383495,98.65863443129398,1393
2056,111.44160485267639,112.5156683383495,98.65863443129398,1394
2057,111.4903507232666,112.5156683383495,98.65863443129398,1394
2058,111.54308986663818,112.5156683383495,98.65863443129398,1395
2059,111.5986077785492,112.5156683383495,98.66083136862719,1394
2060,111.65179872512817,112.5156683383495,98.66083136862719,1395
2061,111.70605373382568,112.5156683383495,98.66083136862719,1396
2062,111.75413393974304,112.5156683383495,98.66083136862719,1397
2063,111.80054497718811,112.5156683383495,98.66083136862719,1398
2064,111.84410071372986,112.5156683383495,98.66083136862719,1397
2065,111.88996982574463,112.5156683383495,98.66083136862719,1397
2066,111.9336519241333,112.5156683383495,98.66110213566009,1397
2067,111.98439598083496,112.5156683383495,98.66110213566009,1398
2068,112.03518486022949,112.5156683383495,98.66110213566009,1399
2069,112.0825469493866,112.5156683383495,98.66110213566009,1400
2070,112.12914872169495,112.5156683383495,98.66110213566009,1401
2071,112.17507481575012,112.5156683383495,98.66110213566009,1400
2072,112.22242474555969,112.5156683383495,98.66110213566009,1400
2073,112.26841974258423,112.5156683383495,98.70325950179546,1400
2074,112.32238388061523,112.5156683383495,98.70325950179546,1401
2075,112.3767728805542,112.5156683383495,98.70325950179546,1402
2076,112.43550062179565,112.5156683383495,98.70325950179546,1403
2077,112.4934196472168,112.5156683383495,98.70325950179546,1404
2078,112.54877376556396,112.5156683383495,98.70325950179546,1404
2079,112.60453081130981,112.5156683383495,98.70325950179546,1404
2080,112.65112495422363,112.5156683383495,98.70325950179546,1404
2081,112.70834994316101,112.5156683383495,98.70325950179546,1405
2082,112.75791573524475,112.5156683383495,98.70726441622946,1405
2083,112.82176876068115,112.5156683383495,98.70726441622946,1406
2084,112.88540077209473,112.5156683383495,98.70726441622946,1407
2085,112.93721866607666,112.5156683383495,98.70726441622946,1408
2086,112.98774671554565,112.5156683383495,98.70726441622946,1409
2087,113.03910565376282,112.5156683383495,98.70726441622946,1410
2088,113.0902190208435,112.5156683383495,98.70726441622946,1411
2089,113.14283180236816,112.5156683383495,98.70726441622946,1412
2090,113.19456672668457,112.5156683383495,98.70726441622946,1413
2091,113.2482807636261,112.5156683383495,98.70726441622946,1414
2092,113.30114078521729,112.5156683383495,98.70726441622946,1415
2093,113.3519287109375,112.5156683383495,98.70726441622946,1416
2094,113.4012815952301,112.5156683383495,98.70726441622946,1417
2095,113.45625376701355,112.5156683383495,98.70726441622946,1417
2096,113.51054382324219,112.5156683383495,98.70726441622946,1417
2097,113.56022882461548,112.5156683383495,98.70726441622946,1417
2098,113.61392784118652,112.5156683383495,98.70726441622946,1418
2099,113.66287899017334,112.5156683383495,98.73833370514654,1418
2100,113.72358870506287,112.5156683383495,98.73833370514654,1419
2101,113.78463578224182,112.5156683383495,98.73833370514654,1420
2102,113.84639000892639,112.5156683383495,98.73833370514654,1421
2103,113.90974068641663,112.5156683383495,98.73833370514654,1422
2104,113.96990180015564,112.5156683383495,98.73833370514654,1423
2105,114.0291006565094,112.5156683383495,98.73833370514654,1424
2106,114.07422065734863,112.5156683383495,98.73833370514654,1423
2107,114.13557982444763,112.5156683383495,98.73833370514654,1423
2108,114.1959388256073,112.5156683383495,98.73899158800594,1423
2109,114.24320268630981,112.5156683383495,98.73899158800594,1423
2110,114.29735493659973,112.5156683383495,98.73899158800594,1424
2111,114.34327387809753,112.5156683383495,98.74426777356103,1424
2112,114.39656090736389,112.5156683383495,98.74426777356103,1425
2113,114.44915461540222,112.5156683383495,98.74426777356103,1426
2114,114.51024580001831,112.5156683383495,98.74426777356103,1427
2115,114.57074093818665,112.5156683383495,98.74426777356103,1428
2116,114.613698720932,112.5156683383495,98.74426777356103,1428
2117,114.6650869846344,112.5156683383495,98.74426777356103,1429
2118,114.71075892448425,112.5156683383495,98.74616432435812,1428
2119,114.75418281555176,112.5156683383495,98.74962996943319,1428
2120,114.80389189720154,112.5156683383495,98.74962996943319,1429
2121,114.85316371917725,112.5156683383495,98.74962996943319,1430
2122,114.90905380249023,112.5156683383495,98.74962996943319,1431
2123,114.96448588371277,112.5156683383495,98.74962996943319,1432
2124,115.0302107334137,112.5156683383495,98.74962996943319,1433
2125,115.09501385688782,112.5156683383495,98.74962996943319,1434
2126,115.14544892311096,112.5156683383495,98.74962996943319,1435
2127,115.1955099105835,112.5156683383495,98.74962996943319,1436
2128,115.24496364593506,112.5156683383495,98.74962996943319,1437
2129,115.2941517829895,112.5156683383495,98.74962996943319,1438
2130,115.34683084487915,112.5156683383495,98.74962996943319,1439
2131,115.40067481994629,112.5156683383495,98.74962996943319,1440
2132,115.45467495918274,112.5156683383495,98.74962996943319,1441
2133,115.50811982154846,112.5156683383495,98.74962996943319,1442
2134,115.57256770133972,112.5156683383495,98.74962996943319,1443
2135,115.63699579238892,112.5156683383495,98.74962996943319,1444
2136,115.68985486030579,112.5156683383495,98.74962996943319,1445
2137,115.74120664596558,112.5156683383495,98.74962996943319,1446
2138,115.79127192497253,112.5156683383495,98.74962996943319,1447
2139,115.8412868976593,112.5156683383495,98.74962996943319,1448
2140,115.92166566848755,112.5156683383495,98.74962996943319,1449
2141,116.00225782394409,112.5156683383495,98.74962996943319,1450
2142,116.058100938797,112.5156683383495,98.74962996943319,1451
2143,116.11294388771057,112.5156683383495,98.74962996943319,1452
2144,116.16556072235107,112.5156683383495,98.74962996943319,1453
2145,116.21966075897217,112.5156683383495,98.74962996943319,1454
2146,116.26494884490967,112.5156683383495,98.74962996943319,1454
2147,116.31510663032532,112.5156683383495,98.74962996943319,1455
2148,116.36746168136597,112.5156683383495,98.75060657652423,1455
2149,116.4197268486023,112.5156683383495,98.75060657652423,1456
2150,116.47136878967285,112.5156683383495,98.75060657652423,1457
2151,116.5289249420166,112.5156683383495,98.75060657652423,1458
2152,116.58560681343079,112.5156683383495,98.75060657652423,1459
2153,116.64981985092163,112.5156683383495,98.75060657652423,1460
2154,116.71344685554504,112.5156683383495,98.75060657652423,1461
2155,116.77497172355652,112.5156683383495,98.75060657652423,1462
2156,116.83534073829651,112.5156683383495,98.75060657652423,1463
2157,116.88934659957886,112.5156683383495,98.75060657652423,1464
2158,116.94221591949463,112.5156683383495,98.75060657652423,1465
2159,116.99824476242065,112.5156683383495,98.75060657652423,1466
2160,117.05411982536316,112.5156683383495,98.75060657652423,1467
2161,117.11062669754028,112.5156683383495,98.75060657652423,1468
2162,117.16608691215515,112.5156683383495,98.75060657652423,1469
2163,117.20854878425598,112.5156683383495,98.75060657652423,1469
2164,117.26073598861694,112.5156683383495,98.75060657652423,1470
2165,117.32510161399841,112.5156683383495,98.75080117999443,1469
2166,117.3871967792511,112.5156683383495,98.75228170326713,1469
2167,117.43911075592041,112.5156683383495,98.75228170326713,1470
2168,117.48993587493896,112.5156683383495,98.75228170326713,1471
2169,117.57043194770813,112.5156683383495,98.75228170326713,1472
2170,117.62081480026245,112.5156683383495,98.75228170326713,1473
2171,117.67837166786194,112.5156683383495,98.75228170326713,1474
2172,117.73545694351196,112.5156683383495,98.75228170326713,1475
2173,117.7846908569336,112.5156683383495,98.75228170326713,1476
2174,117.83347368240356,112.5156683383495,98.75228170326713,1477
2175,117.88446068763733,112.5156683383495,98.75228170326713,1478
2176,117.93505668640137,112.5156683383495,98.75228170326713,1479
2177,117.98662781715393,112.5156683383495,98.75228170326713,1480
2178,118.03816676139832,112.5156683383495,98.75228170326713,1481
2179,118.09020471572876,112.5156683383495,98.75228170326713,1482
2180,118.14290189743042,112.5156683383495,98.75228170326713,1483
2181,118.19193077087402,112.5156683383495,98.75228170326713,1484
2182,118.24112367630005,112.5156683383495,98.75228170326713,1485
2183,118.28734374046326,112.5156683383495,98.75228170326713,1484
2184,118.33504486083984,112.5156683383495,98.75228170326713,1484
2185,118.38017892837524,112.5156683383495,98.75989841473097,1484
2186,118.43176078796387,112.5156683383495,98.76698496437427,1484
2187,118.48502969741821,112.5156683383495,98.76698496437427,1484
2188,118.54281497001648,112.5156683383495,98.76698496437427,1485
2189,118.58683180809021,112.5156683383495,98.76799009021668,1485
2190,118.6492817401886,112.5156683383495,98.76799009021668,1486
2191,118.71140193939209,112.5156683383495,98.76799009021668,1487
2192,118.75739789009094,112.5156683383495,98.76799009021668,1487
2193,118.81787490844727,112.5156683383495,98.76799009021668,1488
2194,118.86144685745239,112.5156683383495,98.76871943189306,1487
2195,118.91758680343628,112.5156683383495,98.76871943189306,1488
2196,118.9730749130249,112.5156683383495,98.76871943189306,1489
2197,119.02899360656738,112.5156683383495,98.76871943189306,1490
2198,119.08414077758789,112.5156683383495,98.76871943189306,1491
2199,119.13548374176025,112.5156683383495,98.76871943189306,1492
2200,119.18620896339417,112.5156683383495,98.76871943189306,1493
2201,119.24177575111389,112.5156683383495,98.76871943189306,1492
2202,119.30319166183472,112.5156683383495,98.76871943189306,1492
2203,119.3506817817688,112.5156683383495,98.77107687389511,1492
2204,119.41176295280457,112.5156683383495,98.77107687389511,1493
2205,119.47172975540161,112.5156683383495,98.77107687389511,1494
2206,119.51936984062195,112.5156683383495,98.77107687389511,1494
2207,119.58411073684692,112.5156683383495,98.77107687389511,1495
2208,119.6264328956604,112.5156683383495,98.78137128933918,1494
2209,119.6735668182373,112.5156683383495,98.78137128933918,1495
2210,119.7198326587677,112.5156683383495,98.78137128933918,1496
2211,119.76611876487732,112.5156683383495,98.78137128933918,1497
2212,119.81302571296692,112.5156683383495,98.78137128933918,1498
2213,119.85836267471313,112.5156683383495,98.78137128933918,1498
2214,119.90418982505798,112.5156683383495,98.78137128933918,1498
2215,119.95474481582642,112.5156683383495,98.78137128933918,1498
2216,120.00659084320068,112.5156683383495,98.78137128933918,1499
2217,120.05167078971863,112.5156683383495,98.7829111890603,1499
2218,120.10863065719604,112.5156683383495,98.7829111890603,1500
2219,120.16563773155212,112.5156683383495,98.7829111890603,1501
2220,120.22303986549377,112.5156683383495,98.7829111890603,1502
2221,120.27924394607544,112.5156683383495,98.7829111890603,1503
2222,120.32207989692688,112.5156683383495,98.7829111890603,1502
2223,120.37600994110107,112.5156683383495,98.7829111890603,1502
2224,120.42264580726624,112.5156683383495,98.78639102383701,1502
2225,120.46990060806274,112.5156683383495,98.78639102383701,1502
2226,120.51938772201538,112.5156683383495,98.78639102383701,1503
2227,120.56445264816284,112.5156683383495,98.7890368639326,1503
2228,120.61571288108826,112.5156683383495,98.7890368639326,1504
2229,120.66661381721497,112.5156683383495,98.7890368639326,1505
2230,120.71673083305359,112.5156683383495,98.7890368639326,1506
2231,120.76588582992554,112.5156683383495,98.7890368639326,1507
2232,120.81259965896606,112.5156683383495,98.7890368639326,1506
