iteration,time,UB,LB,num_subproblems,remaining_tree_size
0,1.8113210201263428,inf,95.76464946104241,0,10759231
0,1.811647891998291,inf,95.76464946104241,0,10759231
0,1.81199312210083,inf,95.76464946104241,0,10759231
0,1.8124148845672607,inf,95.76464946104241,0,10759231
0,1.8127758502960205,inf,95.76464946104241,0,10759231
0,1.8131029605865479,inf,95.76464946104241,0,10759231
0,1.8134570121765137,inf,95.76464946104241,0,10759231
0,1.8138060569763184,inf,95.76464946104241,0,10759231
0,1.81414794921875,inf,95.76464946104241,0,10759231
0,1.8149828910827637,inf,95.76464946104241,0,10759231
0,1.81669282913208,inf,95.76464946104241,0,10759231
0,1.8171780109405518,inf,95.76464946104241,0,10759231
0,1.8175230026245117,inf,95.76464946104241,0,10759231
0,1.8178720474243164,inf,95.76464946104241,0,10759231
0,1.8181889057159424,inf,95.76464946104241,0,10759231
0,1.8202459812164307,inf,95.76464946104241,0,10759231
0,1.8206100463867188,inf,95.76464946104241,0,10759231
0,1.8210279941558838,inf,95.76464946104241,0,10759231
0,1.8213350772857666,inf,95.76464946104241,0,10759231
0,1.8220820426940918,inf,95.76464946104241,0,10759231
0,1.822416067123413,inf,95.76464946104241,0,10759231
0,1.8227639198303223,inf,95.76464946104241,0,10759231
0,1.8230888843536377,inf,95.76464946104241,0,10759231
0,1.8233888149261475,inf,95.76464946104241,0,10759231
0,1.8237018585205078,inf,95.76464946104241,0,10759231
0,1.824012041091919,inf,95.76464946104241,0,10759231
0,1.8243110179901123,inf,95.76464946104241,0,10759231
0,1.8246469497680664,inf,95.76464946104241,0,10759231
0,1.8249330520629883,inf,95.76464946104241,0,10759231
0,1.8253569602966309,inf,95.76464946104241,0,10759231
0,1.8257231712341309,inf,95.76464946104241,0,10759231
0,1.8264808654785156,inf,95.76464946104241,0,10759231
0,1.8268311023712158,inf,95.76464946104241,0,10759231
0,1.827160120010376,inf,95.76464946104241,0,10759231
0,1.8274948596954346,inf,95.76464946104241,0,10759231
0,1.8278088569641113,inf,95.76464946104241,0,10759231
0,1.828096866607666,inf,95.76464946104241,0,10759231
0,1.8284127712249756,inf,95.76464946104241,0,10759231
0,1.8287439346313477,inf,95.76464946104241,0,10759231
0,1.8290660381317139,inf,95.76464946104241,0,10759231
0,1.8293988704681396,inf,95.76464946104241,0,10759231
0,1.8297178745269775,inf,95.76464946104241,0,10759231
0,1.830049991607666,inf,95.76464946104241,0,10759231
0,1.830394983291626,inf,95.76464946104241,0,10759231
0,1.8307740688323975,inf,95.76464946104241,0,10759231
0,1.831324815750122,inf,95.76464946104241,0,10759231
0,1.8317298889160156,inf,95.76464946104241,0,10759231
0,1.8321559429168701,inf,95.76464946104241,0,10759231
0,1.8324778079986572,inf,95.76464946104241,0,10759231
0,1.8327858448028564,inf,95.76464946104241,0,10759231
0,1.833122968673706,inf,95.76464946104241,0,10759231
0,1.8334369659423828,inf,95.76464946104241,0,10759231
0,1.8337509632110596,inf,95.76464946104241,0,10759231
0,1.8340559005737305,inf,95.76464946104241,0,10759231
0,1.8343689441680908,inf,95.76464946104241,0,10759231
0,1.8346848487854004,inf,95.76464946104241,0,10759231
0,1.8350269794464111,inf,95.76464946104241,0,10759231
0,1.8353660106658936,inf,95.76464946104241,0,10759231
0,1.8357360363006592,inf,95.76464946104241,0,10759231
0,1.8364431858062744,inf,95.76464946104241,0,10759231
0,1.8367679119110107,inf,95.76464946104241,0,10759231
0,1.8370988368988037,inf,95.76464946104241,0,10759231
0,1.838179111480713,inf,95.76464946104241,0,10759231
0,1.8386309146881104,inf,95.76464946104241,0,10759231
0,1.83896803855896,inf,95.76464946104241,0,10759231
0,1.8392927646636963,inf,95.76464946104241,0,10759231
0,1.8396210670471191,inf,95.76464946104241,0,10759231
0,1.8399569988250732,inf,95.76464946104241,0,10759231
0,1.8413009643554688,inf,95.76464946104241,0,10759231
0,1.841728925704956,inf,95.76464946104241,0,10759231
0,1.842416763305664,inf,95.76464946104241,0,10759231
0,1.8427660465240479,inf,95.76464946104241,0,10759231
0,1.843080997467041,inf,95.76464946104241,0,10759231
0,1.8434128761291504,inf,95.76464946104241,0,10759231
0,1.843738079071045,inf,95.76464946104241,0,10759231
0,1.8440649509429932,inf,95.76464946104241,0,10759231
0,1.8443539142608643,inf,95.76464946104241,0,10759231
0,1.8446619510650635,inf,95.76464946104241,0,10759231
0,1.8449749946594238,inf,95.76464946104241,0,10759231
0,1.845289945602417,inf,95.76464946104241,0,10759231
0,1.846724033355713,inf,95.76464946104241,0,10759231
0,1.8474419116973877,inf,95.76464946104241,0,10759231
0,1.8478169441223145,inf,95.76464946104241,0,10759231
0,1.8481199741363525,inf,95.76464946104241,0,10759231
0,1.8484489917755127,inf,95.76464946104241,0,10759231
0,1.8488078117370605,inf,95.76464946104241,0,10759231
0,1.8491158485412598,inf,95.76464946104241,0,10759231
0,1.8494350910186768,inf,95.76464946104241,0,10759231
0,1.8497540950775146,inf,95.76464946104241,0,10759231
0,1.8500919342041016,inf,95.76464946104241,0,10759231
0,1.8504729270935059,inf,95.76464946104241,0,10759231
0,1.850836992263794,inf,95.76464946104241,0,10759231
0,1.851181983947754,inf,95.76464946104241,0,10759231
0,1.8514800071716309,inf,95.76464946104241,0,10759231
0,1.851773977279663,inf,95.76464946104241,0,10759231
0,1.8520839214324951,inf,95.76464946104241,0,10759231
0,1.8528108596801758,inf,95.76464946104241,0,10759231
0,1.8532137870788574,inf,95.76464946104241,0,10759231
0,1.85349702835083,inf,95.76464946104241,0,10759231
0,1.8537988662719727,inf,95.76464946104241,0,10759231
0,1.8540987968444824,inf,95.76464946104241,0,10759231
0,1.8544120788574219,inf,95.76464946104241,0,10759231
0,1.854733943939209,inf,95.76464946104241,0,10759231
0,1.857023000717163,inf,95.76464946104241,0,10759231
0,1.857593059539795,inf,95.76464946104241,0,10759231
0,1.857975959777832,inf,95.76464946104241,0,10759231
0,1.8583719730377197,inf,95.76464946104241,0,10759231
0,1.8587901592254639,inf,95.76464946104241,0,10759231
0,1.8591101169586182,inf,95.76464946104241,0,10759231
0,1.8594670295715332,inf,95.76464946104241,0,10759231
0,1.859771966934204,inf,95.76464946104241,0,10759231
0,1.860090970993042,inf,95.76464946104241,0,10759231
0,1.860388994216919,inf,95.76464946104241,0,10759231
0,1.860795021057129,inf,95.76464946104241,0,10759231
0,1.8611040115356445,inf,95.76464946104241,0,10759231
0,1.861461877822876,inf,95.76464946104241,0,10759231
0,1.8617949485778809,inf,95.76464946104241,0,10759231
0,1.8623631000518799,inf,95.76464946104241,0,10759231
0,1.8628790378570557,inf,95.76464946104241,0,10759231
0,1.8640329837799072,inf,95.76464946104241,0,10759231
0,1.8653748035430908,inf,95.76464946104241,0,10759231
0,1.8658230304718018,inf,95.76464946104241,0,10759231
0,1.8662009239196777,inf,95.76464946104241,0,10759231
0,1.8665919303894043,inf,95.76464946104241,0,10759231
0,1.8670859336853027,inf,95.76464946104241,0,10759231
0,1.8675918579101562,inf,95.76464946104241,0,10759231
0,1.8681559562683105,inf,95.76464946104241,0,10759231
0,1.8689000606536865,inf,95.76464946104241,0,10759231
0,1.8694329261779785,inf,95.76464946104241,0,10759231
0,1.8699848651885986,inf,95.76464946104241,0,10759231
0,1.8703200817108154,inf,95.76464946104241,0,10759231
0,1.8706800937652588,inf,95.76464946104241,0,10759231
0,1.8717308044433594,inf,95.76464946104241,0,10759231
0,1.872070074081421,inf,95.76464946104241,0,10759231
0,1.872610092163086,inf,95.76464946104241,0,10759231
0,1.8730008602142334,inf,95.76464946104241,0,10759231
0,1.8733711242675781,inf,95.76464946104241,0,10759231
0,1.8737168312072754,inf,95.76464946104241,0,10759231
0,1.8744020462036133,inf,95.76464946104241,0,10759231
0,1.8747477531433105,inf,95.76464946104241,0,10759231
0,1.8751399517059326,inf,95.76464946104241,0,10759231
0,1.875741958618164,inf,95.76464946104241,0,10759231
0,1.8760919570922852,inf,95.76464946104241,0,10759231
0,1.8764419555664062,inf,95.76464946104241,0,10759231
0,1.876857042312622,inf,95.76464946104241,0,10759231
0,1.8772201538085938,inf,95.76464946104241,0,10759231
0,1.8778648376464844,inf,95.76464946104241,0,10759231
0,1.8781769275665283,inf,95.76464946104241,0,10759231
0,1.8785510063171387,inf,95.76464946104241,0,10759231
0,1.878835916519165,inf,95.76464946104241,0,10759231
0,1.8792219161987305,inf,95.76464946104241,0,10759231
0,1.879638910293579,inf,95.76464946104241,0,10759231
0,1.8801419734954834,inf,95.76464946104241,0,10759231
0,1.880511999130249,inf,95.76464946104241,0,10759231
0,1.8808250427246094,inf,95.76464946104241,0,10759231
0,1.881408929824829,inf,95.76464946104241,0,10759231
0,1.881767988204956,inf,95.76464946104241,0,10759231
0,1.88242506980896,inf,95.76464946104241,0,10759231
0,1.8827629089355469,inf,95.76464946104241,0,10759231
0,1.8846158981323242,inf,95.76464946104241,0,10759231
0,1.8854079246520996,inf,95.76464946104241,0,10759231
0,1.8861281871795654,inf,95.76464946104241,0,10759231
0,1.8865971565246582,inf,95.76464946104241,0,10759231
0,1.8871500492095947,inf,95.76464946104241,0,10759231
0,1.887573003768921,inf,95.76464946104241,0,10759231
0,1.887930154800415,inf,95.76464946104241,0,10759231
0,1.8882701396942139,inf,95.76464946104241,0,10759231
0,1.8886158466339111,inf,95.76464946104241,0,10759231
0,1.8890199661254883,inf,95.76464946104241,0,10759231
0,1.889436960220337,inf,95.76464946104241,0,10759231
0,1.889906883239746,inf,95.76464946104241,0,10759231
0,1.890758752822876,inf,95.76464946104241,0,10759231
0,1.8911778926849365,inf,95.76464946104241,0,10759231
0,1.8918049335479736,inf,95.76464946104241,0,10759231
0,1.8921809196472168,inf,95.76464946104241,0,10759231
0,1.8925528526306152,inf,95.76464946104241,0,10759231
0,1.892948865890503,inf,95.76464946104241,0,10759231
0,1.8934388160705566,inf,95.76464946104241,0,10759231
0,1.8937280178070068,inf,95.76464946104241,0,10759231
0,1.894097089767456,inf,95.76464946104241,0,10759231
0,1.8944571018218994,inf,95.76464946104241,0,10759231
0,1.8947739601135254,inf,95.76464946104241,0,10759231
0,1.8951668739318848,inf,95.76464946104241,0,10759231
0,1.8955409526824951,inf,95.76464946104241,0,10759231
0,1.8958661556243896,inf,95.76464946104241,0,10759231
0,1.896230936050415,inf,95.76464946104241,0,10759231
0,1.896899938583374,inf,95.76464946104241,0,10759231
0,1.8973979949951172,inf,95.76464946104241,0,10759231
0,1.8977808952331543,inf,95.76464946104241,0,10759231
0,1.8981668949127197,inf,95.76464946104241,0,10759231
0,1.8985259532928467,inf,95.76464946104241,0,10759231
0,1.8988521099090576,inf,95.76464946104241,0,10759231
0,1.899143934249878,inf,95.76464946104241,0,10759231
0,1.899461030960083,inf,95.76464946104241,0,10759231
0,1.9004688262939453,inf,95.76464946104241,0,10759231
0,1.900881052017212,inf,95.76464946104241,0,10759231
0,1.9012329578399658,inf,95.76464946104241,0,10759231
0,1.9016039371490479,inf,95.76464946104241,0,10759231
0,1.9022140502929688,inf,95.76464946104241,0,10759231
0,1.9026291370391846,inf,95.76464946104241,0,10759231
0,1.903331995010376,inf,95.76464946104241,0,10759231
0,1.903696060180664,inf,95.76464946104241,0,10759231
0,1.9040040969848633,inf,95.76464946104241,0,10759231
0,1.9043300151824951,inf,95.76464946104241,0,10759231
0,1.904649019241333,inf,95.76464946104241,0,10759231
0,1.904984951019287,inf,95.76464946104241,0,10759231
0,1.905318021774292,inf,95.76464946104241,0,10759231
0,1.9055840969085693,inf,95.76464946104241,0,10759231
0,1.9058809280395508,inf,95.76464946104241,0,10759231
0,1.9061801433563232,inf,95.76464946104241,0,10759231
0,1.9065120220184326,inf,95.76464946104241,0,10759231
0,1.9068479537963867,inf,95.76464946104241,0,10759231
0,1.9071898460388184,inf,95.76464946104241,0,10759231
0,1.9076509475708008,inf,95.76464946104241,0,10759231
0,1.9080519676208496,inf,95.76464946104241,0,10759231
0,1.9084160327911377,inf,95.76464946104241,0,10759231
0,1.908735990524292,inf,95.76464946104241,0,10759231
0,1.9090659618377686,inf,95.76464946104241,0,10759231
0,1.9093780517578125,inf,95.76464946104241,0,10759231
0,1.9096901416778564,inf,95.76464946104241,0,10759231
0,1.9099900722503662,inf,95.76464946104241,0,10759231
0,1.9103219509124756,inf,95.76464946104241,0,10759231
0,1.9106647968292236,inf,95.76464946104241,0,10759231
0,1.9109899997711182,inf,95.76464946104241,0,10759231
0,1.9113569259643555,inf,95.76464946104241,0,10759231
0,1.9116778373718262,inf,95.76464946104241,0,10759231
0,1.9120209217071533,inf,95.76464946104241,0,10759231
0,1.912384033203125,inf,95.76464946104241,0,10759231
0,1.912787914276123,inf,95.76464946104241,0,10759231
0,1.9131989479064941,inf,95.76464946104241,0,10759231
0,1.9135239124298096,inf,95.76464946104241,0,10759231
0,1.9138407707214355,inf,95.76464946104241,0,10759231
0,1.9141607284545898,inf,95.76464946104241,0,10759231
0,1.9144868850708008,inf,95.76464946104241,0,10759231
0,1.9147708415985107,inf,95.76464946104241,0,10759231
0,1.9152591228485107,inf,95.76464946104241,0,10759231
0,1.915503978729248,inf,95.76464946104241,0,10759231
0,1.916003942489624,inf,95.76464946104241,0,10759231
0,1.9163949489593506,inf,95.76464946104241,0,10759231
0,1.9166738986968994,inf,95.76464946104241,0,10759231
0,1.9169700145721436,inf,95.76464946104241,0,10759231
0,1.9172751903533936,inf,95.76464946104241,0,10759231
0,1.9176690578460693,inf,95.76464946104241,0,10759231
0,1.9180548191070557,inf,95.76464946104241,0,10759231
0,1.9183809757232666,inf,95.76464946104241,0,10759231
0,1.9187541007995605,inf,95.76464946104241,0,10759231
0,1.9191279411315918,inf,95.76464946104241,0,10759231
0,1.919494867324829,inf,95.76464946104241,0,10759231
0,1.9198598861694336,inf,95.76464946104241,0,10759231
0,1.9202098846435547,inf,95.76464946104241,0,10759231
0,1.9205398559570312,inf,95.76464946104241,0,10759231
0,1.9211030006408691,inf,95.76464946104241,0,10759231
0,1.9215049743652344,inf,95.76464946104241,0,10759231
0,1.921795129776001,inf,95.76464946104241,0,10759231
0,1.9221580028533936,inf,95.76464946104241,0,10759231
0,1.9228439331054688,inf,95.76464946104241,0,10759231
0,1.9233248233795166,inf,95.76464946104241,0,10759231
0,1.923598051071167,inf,95.76464946104241,0,10759231
0,1.9240140914916992,inf,95.76464946104241,0,10759231
0,1.9243168830871582,inf,95.76464946104241,0,10759231
0,1.9246420860290527,inf,95.76464946104241,0,10759231
0,1.9250690937042236,inf,95.76464946104241,0,10759231
0,1.9253849983215332,inf,95.76464946104241,0,10759231
0,1.925691843032837,inf,95.76464946104241,0,10759231
0,1.926253080368042,inf,95.76464946104241,0,10759231
0,1.9265148639678955,inf,95.76464946104241,0,10759231
0,1.9268269538879395,inf,95.76464946104241,0,10759231
0,1.927156925201416,inf,95.76464946104241,0,10759231
0,1.9279348850250244,inf,95.76464946104241,0,10759231
0,1.9283509254455566,inf,95.76464946104241,0,10759231
0,1.928792953491211,inf,95.76464946104241,0,10759231
0,1.9291410446166992,inf,95.76464946104241,0,10759231
0,1.929452896118164,inf,95.76464946104241,0,10759231
0,1.9297871589660645,inf,95.76464946104241,0,10759231
0,1.9301109313964844,inf,95.76464946104241,0,10759231
0,1.9304120540618896,inf,95.76464946104241,0,10759231
0,1.9307279586791992,inf,95.76464946104241,0,10759231
0,1.9310510158538818,inf,95.76464946104241,0,10759231
0,1.9313888549804688,inf,95.76464946104241,0,10759231
0,1.9316987991333008,inf,95.76464946104241,0,10759231
0,1.932002067565918,inf,95.76464946104241,0,10759231
0,1.932330846786499,inf,95.76464946104241,0,10759231
0,1.9326720237731934,inf,95.76464946104241,0,10759231
0,1.9334771633148193,inf,95.76464946104241,0,10759231
0,1.9338669776916504,inf,95.76464946104241,0,10759231
0,1.9342241287231445,inf,95.76464946104241,0,10759231
0,1.9345579147338867,inf,95.76464946104241,0,10759231
0,1.9348530769348145,inf,95.76464946104241,0,10759231
0,1.9351739883422852,inf,95.76464946104241,0,10759231
0,1.9354898929595947,inf,95.76464946104241,0,10759231
0,1.9364089965820312,inf,95.76464946104241,0,10759231
0,1.9367611408233643,inf,95.76464946104241,0,10759231
0,1.9371278285980225,inf,95.76464946104241,0,10759231
0,1.9376189708709717,inf,95.76464946104241,0,10759231
0,1.9381728172302246,inf,95.76464946104241,0,10759231
0,1.938499927520752,inf,95.76464946104241,0,10759231
0,1.9388279914855957,inf,95.76464946104241,0,10759231
0,1.9401278495788574,inf,95.76464946104241,0,10759231
0,1.9408719539642334,inf,95.76464946104241,0,10759231
0,1.9411900043487549,inf,95.76464946104241,0,10759231
0,1.941598892211914,inf,95.76464946104241,0,10759231
0,1.9430341720581055,inf,95.76464946104241,0,10759231
0,1.94350004196167,inf,95.76464946104241,0,10759231
0,1.9438529014587402,inf,95.76464946104241,0,10759231
0,1.9451179504394531,inf,95.76464946104241,0,10759231
0,1.9455311298370361,inf,95.76464946104241,0,10759231
0,1.9458601474761963,inf,95.76464946104241,0,10759231
0,1.947293996810913,inf,95.76464946104241,0,10759231
0,1.9476878643035889,inf,95.76464946104241,0,10759231
0,1.9480409622192383,inf,95.76464946104241,0,10759231
0,1.9484469890594482,inf,95.76464946104241,0,10759231
0,1.9488298892974854,inf,95.76464946104241,0,10759231
0,1.9506969451904297,inf,95.76464946104241,0,10759231
0,1.9510738849639893,inf,95.76464946104241,0,10759231
0,1.9515249729156494,inf,95.76464946104241,0,10759231
0,1.9530627727508545,inf,95.76464946104241,0,10759231
0,1.953583002090454,inf,95.76464946104241,0,10759231
0,1.953989028930664,inf,95.76464946104241,0,10759231
0,1.9558608531951904,inf,95.76464946104241,0,10759231
0,1.9562349319458008,inf,95.76464946104241,0,10759231
