iteration,time,UB,LB,num_subproblems
1278,96.66906809806824,90.19250055349845,86.01026393014556,772
1279,97.10524702072144,90.19250055349845,86.0109539271783,772
1280,97.17328214645386,90.19250055349845,86.0109539271783,773
1281,97.23677015304565,90.19250055349845,86.0109539271783,774
1282,97.30771803855896,90.19250055349845,86.0109539271783,775
1283,97.38781905174255,90.19250055349845,86.011177868933,775
1284,97.45532393455505,90.19250055349845,86.011177868933,776
1285,97.53072595596313,90.19250055349845,86.011177868933,777
1286,97.612300157547,90.19250055349845,86.01208930505602,777
1287,97.67940711975098,90.19250055349845,86.01208930505602,778
1288,97.7458291053772,90.19250055349845,86.01208930505602,779
1289,97.89330506324768,90.19250055349845,86.01230583839748,779
1290,98.00100803375244,90.19250055349845,86.012687046008,779
1291,98.10633206367493,90.19250055349845,86.01351118089839,779
1292,98.18991589546204,90.19250055349845,86.01388916378987,779
1293,98.29412007331848,90.19250055349845,86.01494496566829,779
1294,98.36755013465881,90.19250055349845,86.01494496566829,780
1295,98.43185806274414,90.19250055349845,86.01494496566829,781
1296,98.51338601112366,90.19250055349845,86.01494496566829,782
1297,98.58228898048401,90.19250055349845,86.01494496566829,783
1298,98.73936796188354,90.19250055349845,86.0167922134416,783
1299,98.80498504638672,90.19250055349845,86.0167922134416,784
1300,98.90326809883118,90.19250055349845,86.01694146543252,784
1301,98.99333620071411,90.19250055349845,86.01755341914537,784
1302,99.07380723953247,90.19250055349845,86.01758550147898,784
1303,99.17619895935059,90.19250055349845,86.01758550147898,785
1304,99.24467897415161,90.19250055349845,86.01758550147898,786
1305,99.34848809242249,90.19250055349845,86.01770964850496,786
1306,99.43683099746704,90.19250055349845,86.01810526959241,786
1307,99.52057719230652,90.19250055349845,86.01810526959241,787
1308,99.59066200256348,90.19250055349845,86.01810526959241,788
1309,99.68479204177856,90.19250055349845,86.01894922610983,788
1310,99.81343221664429,90.19250055349845,86.02087172767907,788
1311,99.9231390953064,90.19250055349845,86.02107429856598,788
1312,100.02553105354309,90.19250055349845,86.02216374439186,788
1313,100.10527420043945,90.19250055349845,86.0226640005593,788
1314,100.17118000984192,90.19250055349845,86.0226640005593,789
1315,100.25405406951904,90.19250055349845,86.02328115848503,789
1316,100.37304401397705,90.19250055349845,86.0248646982799,789
1317,100.4440770149231,90.19250055349845,86.0248646982799,790
1318,100.52762198448181,90.19250055349845,86.02490360082248,790
1319,100.59165120124817,90.19250055349845,86.02490360082248,791
1320,100.70573401451111,90.19250055349845,86.0254332648999,791
1321,100.79834818840027,90.19250055349845,86.02552544931949,791
1322,100.89805912971497,90.19250055349845,86.02578999301377,791
1323,100.96245813369751,90.19250055349845,86.02578999301377,792
1324,101.04769706726074,90.19250055349845,86.02731083831586,792
1325,101.17668890953064,90.19250055349845,86.02731083831586,793
1326,101.24729514122009,90.19250055349845,86.02731083831586,794
1327,101.36585092544556,90.19250055349845,86.02839061624994,794
1328,101.45273613929749,90.19250055349845,86.02888548681962,794
1329,101.55257105827332,90.19250055349845,86.0295148008615,794
1330,101.67127203941345,90.19250055349845,86.0302436644335,794
1331,101.73815417289734,90.19250055349845,86.0302436644335,795
1332,101.81889510154724,90.19250055349845,86.0302436644335,796
1333,101.89666891098022,90.19250055349845,86.0309665782739,796
1334,101.9650650024414,90.19250055349845,86.0309665782739,797
1335,102.06658101081848,90.19250055349845,86.03107374302436,797
1336,102.15343689918518,90.19250055349845,86.03107374302436,798
1337,102.2223858833313,90.19250055349845,86.03107374302436,799
1338,102.29517912864685,90.19250055349845,86.03107374302436,800
1339,102.43392324447632,90.19250055349845,86.03279799268238,800
1340,102.53683400154114,90.19250055349845,86.03279799268238,801
1341,102.6200761795044,90.19250055349845,86.03284326792493,801
1342,102.69204306602478,90.19250055349845,86.03284326792493,802
1343,102.75864100456238,90.19250055349845,86.03284326792493,803
1344,102.84313106536865,90.19250055349845,86.03313515737642,803
1345,102.90975999832153,90.19250055349845,86.03313515737642,804
1346,102.99585700035095,90.19250055349845,86.03377781002618,804
1347,103.08173608779907,90.19250055349845,86.03412314719131,804
1348,103.18062591552734,90.19250055349845,86.03463901411003,804
1349,103.24786520004272,90.19250055349845,86.03463901411003,805
1350,103.3134241104126,90.19250055349845,86.03463901411003,806
1351,103.4045979976654,90.19250055349845,86.03674864359252,806
1352,103.50118088722229,90.19250055349845,86.0368799804134,806
1353,103.59622097015381,90.19250055349845,86.0368799804134,807
1354,103.6668438911438,90.19250055349845,86.0368799804134,808
1355,103.73359894752502,90.19250055349845,86.0368799804134,809
1356,103.84187507629395,90.19250055349845,86.03838775914443,809
1357,103.92373609542847,90.19250055349845,86.039117520861,809
1358,103.98743510246277,90.19250055349845,86.039117520861,810
1359,104.0849962234497,90.19250055349845,86.03979427817254,810
1360,104.19230222702026,90.19250055349845,86.03980534428828,810
1361,104.29070496559143,90.19250055349845,86.04044962749987,810
1362,104.40354204177856,90.19250055349845,86.04086027491886,810
1363,104.49866127967834,90.19250055349845,86.04098389123355,810
1364,104.59391593933105,90.19250055349845,86.04098389123355,811
1365,104.67696809768677,90.19250055349845,86.04211448171493,811
1366,104.78276705741882,90.19250055349845,86.0421909589215,811
1367,104.92903399467468,90.19250055349845,86.04439757769595,811
1368,105.02562618255615,90.19250055349845,86.0453005962728,811
1369,105.11235785484314,90.19250055349845,86.04588572681573,811
1370,105.18027400970459,90.19250055349845,86.04588572681573,812
1371,105.28509330749512,90.19250055349845,86.04704240037582,812
1372,105.35109615325928,90.19250055349845,86.04704240037582,813
1373,105.41474890708923,90.19250055349845,86.04704240037582,814
1374,105.50361919403076,90.19250055349845,86.04789082762373,814
1375,105.57174110412598,90.19250055349845,86.04789082762373,815
1376,105.64515519142151,90.19250055349845,86.04789082762373,816
1377,105.7540020942688,90.19250055349845,86.04934781250951,816
1378,105.8326940536499,90.19250055349845,86.04934781250951,817
1379,105.93489527702332,90.19250055349845,86.04934781250951,818
1380,106.03117227554321,90.19250055349845,86.04998866300673,818
1381,106.10583090782166,90.19250055349845,86.04998866300673,819
1382,106.1891222000122,90.19250055349845,86.05076963521799,819
1383,106.28807497024536,90.19250055349845,86.05582771695941,819
1384,106.37422800064087,90.19250055349845,86.05733158164753,819
1385,106.48330187797546,90.19250055349845,86.05786773236343,819
1386,106.54621315002441,90.19250055349845,86.05786773236343,820
1387,106.68480706214905,90.19250055349845,86.06011893289153,820
1388,106.80581402778625,90.19250055349845,86.06053058851109,820
1389,106.9289801120758,90.19250055349845,86.06582520549861,820
1390,106.9961371421814,90.19250055349845,86.06582520549861,821
1391,107.1489360332489,90.19250055349845,86.06720479489263,821
1392,107.21773314476013,90.19250055349845,86.06720479489263,822
1393,107.29520511627197,90.19250055349845,86.06720479489263,823
1394,107.39408707618713,90.19250055349845,86.07276176312395,823
1395,107.45937705039978,90.19250055349845,86.07276176312395,824
1396,107.55826902389526,90.19250055349845,86.07575867247454,824
1397,107.63616418838501,90.19250055349845,86.07575867247454,825
1398,107.77015805244446,90.19250055349845,86.07864575982094,825
1399,107.84120512008667,90.19250055349845,86.07864575982094,826
1400,107.95922422409058,90.19250055349845,86.07885624331661,826
1401,108.05883288383484,90.19250055349845,86.07885624331661,827
1402,108.18992304801941,90.19250055349845,86.07885624331661,828
1403,108.27182221412659,90.19250055349845,86.0791703682993,828
1404,108.65640711784363,90.19250055349845,86.08033673385432,828
1405,108.72095489501953,90.19250055349845,86.08033673385432,829
1406,108.80342507362366,90.19250055349845,86.08173349253939,829
1407,108.88294410705566,90.19250055349845,86.08173349253939,830
1408,109.07120704650879,90.19250055349845,86.08257771861796,830
1409,109.29467511177063,90.19250055349845,86.08308544726631,830
1410,109.37895202636719,90.19250055349845,86.08364268739481,830
1411,109.48043513298035,90.19250055349845,86.08364268739481,831
1412,109.5470678806305,90.19250055349845,86.08364268739481,832
1413,109.6151831150055,90.19250055349845,86.08364268739481,833
1414,109.70338320732117,90.19250055349845,86.08364268739481,834
1415,109.78633904457092,90.19250055349845,86.08681513740201,834
1416,109.8716869354248,90.19250055349845,86.0870891461556,834
1417,109.94105100631714,90.19250055349845,86.0870891461556,835
1418,110.00558018684387,90.19250055349845,86.0870891461556,836
1419,110.08981823921204,90.19250055349845,86.08747881196278,836
1420,110.16007804870605,90.19250055349845,86.08747881196278,837
1421,110.2373251914978,90.19250055349845,86.08747881196278,838
1422,110.34569191932678,90.19250055349845,86.09142487969962,838
1423,110.41190004348755,90.19250055349845,86.09142487969962,839
1424,110.49760222434998,90.19250055349845,86.09142487969962,840
1425,110.58010005950928,90.19250055349845,86.09168667929042,840
1426,110.64775109291077,90.19250055349845,86.09168667929042,841
1427,110.71962594985962,90.19250055349845,86.09168667929042,842
1428,110.7871150970459,90.19250055349845,86.09168667929042,843
1429,110.90157318115234,90.19250055349845,86.0924742506333,843
1430,110.98817420005798,90.19250055349845,86.0924742506333,844
1431,111.05728912353516,90.19250055349845,86.0924742506333,845
1432,111.1387369632721,90.19250055349845,86.09251483182865,845
1433,111.21939897537231,90.19250055349845,86.09251483182865,846
1434,111.41500115394592,90.19250055349845,86.09489077658857,846
1435,111.49478602409363,90.19250055349845,86.0952802001938,846
1436,111.60678100585938,90.19250055349845,86.09621708653088,846
1437,111.67963600158691,90.19250055349845,86.09621708653088,847
1438,111.77347421646118,90.19250055349845,86.09666287334183,847
1439,111.84431409835815,90.19250055349845,86.09666287334183,848
1440,111.91409587860107,90.19250055349845,86.09666287334183,849
1441,111.98882007598877,90.19250055349845,86.09666287334183,850
1442,112.08195900917053,90.19250055349845,86.09923071806068,850
1443,112.15042424201965,90.19250055349845,86.09923071806068,851
1444,112.22032427787781,90.19250055349845,86.09923071806068,852
1445,112.29353499412537,90.19250055349845,86.09923071806068,853
1446,112.36059808731079,90.19250055349845,86.09923071806068,854
1447,112.45635318756104,90.19250055349845,86.09923071806068,855
1448,112.53816199302673,90.19250055349845,86.09926601311756,855
1449,112.61233520507812,90.19250055349845,86.09926601311756,856
1450,112.6815390586853,90.19250055349845,86.09926601311756,857
1451,112.7549500465393,90.19250055349845,86.09926601311756,858
1452,112.84375810623169,90.19250055349845,86.09926601311756,859
1453,112.9166259765625,90.19250055349845,86.09926601311756,860
1454,113.03257918357849,90.19250055349845,86.10040084658881,860
1455,113.10073018074036,90.19250055349845,86.10040084658881,861
1456,113.16816210746765,90.19250055349845,86.10040084658881,862
1457,113.24009084701538,90.19250055349845,86.10040084658881,863
1458,113.36817216873169,90.19250055349845,86.10150079916721,863
1459,113.49363994598389,90.19250055349845,86.10368785686845,863
1460,113.55891513824463,90.19250055349845,86.10368785686845,864
1461,113.65432500839233,90.19250055349845,86.1071751064353,864
1462,113.7211389541626,90.19250055349845,86.1071751064353,865
1463,113.831050157547,90.19250055349845,86.10747573031634,865
1464,113.97578811645508,90.19250055349845,86.10856663388697,865
1465,114.07316899299622,90.19250055349845,86.1093195317494,865
1466,114.16448903083801,90.19250055349845,86.10962720138977,865
1467,114.25161290168762,90.19250055349845,86.10988635043597,865
1468,114.32202005386353,90.19250055349845,86.10988635043597,866
1469,114.3991310596466,90.19250055349845,86.10988635043597,867
1470,114.47103691101074,90.19250055349845,86.10988635043597,868
1471,114.57437324523926,90.19250055349845,86.11156787042903,868
1472,114.68364906311035,90.19250055349845,86.11156787042903,869
1473,114.75459218025208,90.19250055349845,86.11156787042903,870
1474,114.84227895736694,90.19250055349845,86.11181950162728,870
1475,114.93415093421936,90.19250055349845,86.11181950162728,871
1476,115.02087211608887,90.19250055349845,86.11181950162728,872
1477,115.09752202033997,90.19250055349845,86.11181950162728,873
1478,115.21680212020874,90.19250055349845,86.1147119505734,873
1479,115.28327107429504,90.19250055349845,86.1147119505734,874
1480,115.3905029296875,90.19250055349845,86.11484805372018,874
1481,115.49387121200562,90.19250055349845,86.11663884427377,874
1482,115.56665802001953,90.19250055349845,86.11663884427377,875
1483,115.66038990020752,90.19250055349845,86.1172032433598,875
1484,115.79549908638,90.19250055349845,86.11834252840347,875
1485,115.86908292770386,90.19250055349845,86.11834252840347,876
1486,115.95746898651123,90.19250055349845,86.12073835627797,876
1487,116.02731013298035,90.19250055349845,86.12073835627797,877
1488,116.18584203720093,90.19250055349845,86.12138184293705,877
1489,116.27955722808838,90.19250055349845,86.1228693536655,877
1490,116.3534631729126,90.19250055349845,86.1228693536655,878
1491,116.42222428321838,90.19250055349845,86.1228693536655,879
1492,116.49435901641846,90.19250055349845,86.1228693536655,880
1493,116.56729292869568,90.19250055349845,86.1228693536655,881
1494,116.67806005477905,90.19250055349845,86.12288691619923,881
1495,116.76180815696716,90.19250055349845,86.12647937367385,881
