iteration,time,UB,LB,num_subproblems,remaining_tree_size
7881,4547.185502052307,863.6893107343167,790.4500063091209,3908,883054819374
7882,4547.700569152832,863.6893107343167,790.4501743839326,3908,883054819372
7883,4548.156320095062,863.6893107343167,790.4503340789145,3908,883054819370
7884,4548.5877730846405,863.6893107343167,790.4503340789145,3909,883054819369
7885,4549.833341121674,863.6893107343167,790.4506100876406,3909,883054819367
7886,4550.459144115448,863.6893107343167,790.4506100876406,3910,883054819366
7887,4551.325919151306,863.6893107343167,790.4506100876406,3911,883054819365
7888,4551.556563138962,863.6893107343167,790.4506100876406,3912,883054819364
7889,4551.914355039597,863.6893107343167,790.4509174051751,3912,883054819362
7890,4552.625590085983,863.6893107343167,790.4514851731979,3912,883054819360
7891,4553.400958061218,863.6893107343167,790.4514851731979,3913,883054819359
7892,4553.790246009827,863.6893107343167,790.4514851731979,3914,883054819358
7893,4554.217638015747,863.6893107343167,790.451732747566,3914,883054819356
7894,4554.443394184113,863.6893107343167,790.451732747566,3915,883054819355
7895,4555.57587313652,863.6893107343167,790.4522360808544,3915,883054819353
7896,4555.993193149567,863.6893107343167,790.4523656269223,3915,883054819351
7897,4556.473028898239,863.6893107343167,790.4523932701337,3915,883054819349
7898,4556.806874036789,863.6893107343167,790.4525955802596,3915,883054819347
7899,4557.087867975235,863.6893107343167,790.4525955802596,3916,883054819346
7900,4558.157706022263,863.6893107343167,790.4525955802596,3917,883054819345
7901,4559.311232089996,863.6893107343167,790.4528595620359,3917,883054819343
7902,4559.648401975632,863.6893107343167,790.4529772216159,3917,883054819341
7903,4559.92298412323,863.6893107343167,790.4529772216159,3918,883054819340
7904,4560.196719884872,863.6893107343167,790.4529772216159,3919,883054819339
7905,4560.759876966476,863.6893107343167,790.4529772216159,3920,883054819338
7906,4561.151910066605,863.6893107343167,790.4529772216159,3921,883054819337
7907,4562.072142124176,863.6893107343167,790.4529772216159,3922,883054819336
7908,4563.048882007599,863.6893107343167,790.4530791308465,3922,883054819334
7909,4563.504703044891,863.6893107343167,790.4530889679123,3922,883054819332
7910,4564.232545137405,863.6893107343167,790.4538987261517,3922,883054819330
7911,4564.4780061244965,863.6893107343167,790.4538987261517,3923,883054819329
7912,4564.724946975708,863.6893107343167,790.4538987261517,3924,883054819328
7913,4565.052446126938,863.6893107343167,790.4541006429085,3924,883054819326
7914,4566.314207077026,863.6893107343167,790.4543775798041,3924,883054819324
7915,4566.647744178772,863.6893107343167,790.4543912811496,3924,883054819322
7916,4567.311201095581,863.6893107343167,790.4547626228546,3924,883054819320
7917,4567.849071025848,863.6893107343167,790.4550948880385,3924,883054819318
7918,4568.202144145966,863.6893107343167,790.4555409225497,3924,883054819316
7919,4568.523376941681,863.6893107343167,790.455613863616,3924,883054819314
7920,4569.653462171555,863.6893107343167,790.4557235227044,3924,883054819312
7921,4569.883781909943,863.6893107343167,790.4557235227044,3925,883054819311
7922,4570.6275000572205,863.6893107343167,790.4558916323112,3925,883054819309
7923,4570.966638088226,863.6893107343167,790.4559256744496,3925,883054819307
7924,4571.78532910347,863.6893107343167,790.4559256744496,3926,883054819306
7925,4572.170038223267,863.6893107343167,790.455982505737,3926,883054819304
7926,4573.123290061951,863.6893107343167,790.455982505737,3927,883054819303
7927,4573.471276044846,863.6893107343167,790.4560520403104,3927,883054819301
7928,4573.79967212677,863.6893107343167,790.4560789238616,3927,883054819299
7929,4574.314185142517,863.6893107343167,790.4560789238616,3928,883054819298
7930,4575.013689994812,863.6893107343167,790.4564370455502,3928,883054819296
7931,4575.566375017166,863.6893107343167,790.4564370455502,3929,883054819295
7932,4575.836809158325,863.6893107343167,790.4564370455502,3930,883054819294
7933,4576.838926076889,863.6893107343167,790.4564730776739,3930,883054819292
7934,4577.186177253723,863.6893107343167,790.4568663197036,3930,883054819290
7935,4577.814464092255,863.6893107343167,790.4570666076884,3930,883054819288
7936,4578.7962782382965,863.6893107343167,790.4570666076884,3931,883054819287
7937,4579.405791044235,863.6893107343167,790.4570666076884,3932,883054819286
7938,4579.802826166153,863.6893107343167,790.4570980436636,3932,883054819284
7939,4581.90107011795,863.6893107343167,790.4578718092531,3932,883054819282
7940,4582.863947153091,863.6893107343167,790.4578718092531,3933,883054819281
7941,4583.409623146057,863.6893107343167,790.4578718092531,3934,883054819280
7942,4584.22034907341,863.6893107343167,790.4579535939433,3934,883054819278
7943,4585.000501155853,863.6893107343167,790.4583190308899,3934,883054819276
7944,4585.279174089432,863.6893107343167,790.4583190308899,3935,883054819275
7945,4585.777838945389,863.6893107343167,790.4583190308899,3936,883054819274
7946,4586.172909259796,863.6893107343167,790.458647785111,3936,883054819272
7947,4586.9683401584625,863.6893107343167,790.4589806755847,3936,883054819270
7948,4588.300505876541,863.6893107343167,790.4589806755847,3937,883054819269
7949,4588.547501087189,863.6893107343167,790.4589806755847,3938,883054819268
7950,4589.073745012283,863.6893107343167,790.4589806755847,3939,883054819267
7951,4589.678288936615,863.6893107343167,790.4591233687997,3939,883054819265
7952,4590.345156908035,863.6893107343167,790.4596204098057,3939,883054819263
7953,4590.569669008255,863.6893107343167,790.4596204098057,3940,883054819262
7954,4590.799956083298,863.6893107343167,790.4596204098057,3941,883054819261
7955,4591.143332958221,863.6893107343167,790.459894284962,3941,883054819259
7956,4591.512573957443,863.6893107343167,790.4600662886689,3941,883054819257
7957,4592.759404182434,863.6893107343167,790.4600662886689,3942,883054819256
7958,4593.116516113281,863.6893107343167,790.4602873115164,3942,883054819254
7959,4593.4680280685425,863.6893107343167,790.4603672130252,3942,883054819252
7960,4593.964467048645,863.6893107343167,790.4606322012949,3942,883054819250
7961,4594.227784156799,863.6893107343167,790.4606322012949,3943,883054819249
7962,4594.722015142441,863.6893107343167,790.4608587471807,3943,883054819247
7963,4595.087076187134,863.6893107343167,790.4611419749897,3943,883054819245
7964,4595.446999073029,863.6893107343167,790.4614030353035,3943,883054819243
7965,4596.165332078934,863.6893107343167,790.4614030353035,3944,883054819242
7966,4596.948024272919,863.6893107343167,790.4615529874817,3944,883054819240
7967,4597.303933143616,863.6893107343167,790.4620247074669,3944,883054819238
7968,4597.638375997543,863.6893107343167,790.4621611573565,3944,883054819236
7969,4597.898086071014,863.6893107343167,790.4621611573565,3945,883054819235
7970,4598.160552024841,863.6893107343167,790.4621611573565,3946,883054819234
7971,4598.457370042801,863.6893107343167,790.4621611573565,3947,883054819233
7972,4598.807629108429,863.6893107343167,790.4635290384513,3947,883054819231
7973,4599.320594072342,863.6893107343167,790.4639739527322,3947,883054819229
7974,4599.695837020874,863.6893107343167,790.4642700100846,3947,883054819227
7975,4600.271584033966,863.6893107343167,790.4642700100846,3948,883054819226
7976,4600.634567975998,863.6893107343167,790.4650335134597,3948,883054819224
7977,4601.299321174622,863.6893107343167,790.4655347724679,3948,883054819222
7978,4601.7661101818085,863.6893107343167,790.4655347724679,3949,883054819221
7979,4602.069437980652,863.6893107343167,790.4655886304918,3949,883054819219
7980,4602.8661851882935,863.6893107343167,790.4656067304788,3949,883054819217
7981,4603.203873157501,863.6893107343167,790.4657525616183,3949,883054819215
7982,4603.43940114975,863.6893107343167,790.4657525616183,3950,883054819214
7983,4603.795529127121,863.6893107343167,790.4663643462843,3950,883054819212
7984,4604.367957115173,863.6893107343167,790.4665298264691,3950,883054819210
7985,4604.615123033524,863.6893107343167,790.4665298264691,3951,883054819209
7986,4605.255515098572,863.6893107343167,790.4667012718219,3951,883054819207
7987,4606.038485050201,863.6893107343167,790.4668862470838,3951,883054819205
7988,4607.201949119568,863.6893107343167,790.4668862470838,3952,883054819204
7989,4607.975332975388,863.6893107343167,790.4673090982262,3952,883054819202
7990,4609.454114198685,863.6893107343167,790.4673885368029,3952,883054819200
7991,4610.758040189743,863.6893107343167,790.4673885368029,3953,883054819199
7992,4611.022688150406,863.6893107343167,790.4673885368029,3954,883054819198
7993,4611.3987991809845,863.6893107343167,790.4675800424149,3954,883054819196
7994,4611.684401035309,863.6893107343167,790.4675800424149,3955,883054819195
7995,4612.801012039185,863.6893107343167,790.4678379845285,3955,883054819193
7996,4613.045711278915,863.6893107343167,790.4678379845285,3956,883054819192
7997,4613.572317123413,863.6893107343167,790.4681048363451,3956,883054819190
7998,4613.867215871811,863.6893107343167,790.4681048363451,3957,883054819189
7999,4614.3357629776,863.6893107343167,790.4687700086554,3957,883054819187
8000,4614.67266201973,863.6893107343167,790.4689052326634,3957,883054819185
8001,4614.907877922058,863.6893107343167,790.4689052326634,3958,883054819184
8002,4615.301770210266,863.6893107343167,790.4689052326634,3959,883054819183
8003,4615.692607164383,863.6893107343167,790.4691335644476,3959,883054819181
8004,4616.221944093704,863.6893107343167,790.4691335644476,3960,883054819180
8005,4617.750671863556,863.6893107343167,790.4691335644476,3961,883054819179
8006,4618.527585029602,863.6893107343167,790.4691335644476,3962,883054819178
8007,4618.861065149307,863.6893107343167,790.4698370892223,3962,883054819176
8008,4619.984832048416,863.6893107343167,790.4698370892223,3963,883054819175
8009,4620.46587395668,863.6893107343167,790.4702014147599,3963,883054819173
8010,4620.808228969574,863.6893107343167,790.4706023647685,3963,883054819171
8011,4621.436740875244,863.6893107343167,790.4712554094343,3963,883054819169
8012,4621.731790304184,863.6893107343167,790.4712554094343,3964,883054819168
8013,4622.078857183456,863.6893107343167,790.4713135325179,3964,883054819166
8014,4623.093496084213,863.6893107343167,790.4720602685218,3964,883054819164
8015,4623.76434803009,863.6893107343167,790.4721601209069,3964,883054819162
8016,4624.261538267136,863.6893107343167,790.4721926607733,3964,883054819160
8017,4624.513024091721,863.6893107343167,790.4721926607733,3965,883054819159
8018,4624.840229034424,863.6893107343167,790.4723608608813,3965,883054819157
8019,4625.1705548763275,863.6893107343167,790.4727770706374,3965,883054819155
8020,4625.4945611953735,863.6893107343167,790.4728699474847,3965,883054819153
8021,4625.986076116562,863.6893107343167,790.4728699474847,3966,883054819152
8022,4626.615979194641,863.6893107343167,790.4730510343109,3966,883054819150
8023,4627.009253025055,863.6893107343167,790.4730615389537,3966,883054819148
8024,4627.499720096588,863.6893107343167,790.4737924628243,3966,883054819146
8025,4628.173268079758,863.6893107343167,790.4743986622589,3966,883054819144
8026,4628.707373142242,863.6893107343167,790.4743986622589,3967,883054819143
8027,4629.02613401413,863.6893107343167,790.4748251078654,3967,883054819141
8028,4629.505489110947,863.6893107343167,790.4762492707874,3967,883054819139
8029,4630.056528091431,863.6893107343167,790.4762977498604,3967,883054819137
8030,4630.408983230591,863.6893107343167,790.4768830697973,3967,883054819135
8031,4631.3720688819885,863.6893107343167,790.4772511328322,3967,883054819133
8032,4631.94412112236,863.6893107343167,790.4772511328322,3968,883054819132
8033,4632.959526062012,863.6893107343167,790.4772511328322,3969,883054819131
8034,4633.271292924881,863.6893107343167,790.4776948632459,3969,883054819129
8035,4634.251523256302,863.6893107343167,790.4776948632459,3970,883054819128
8036,4635.084396123886,863.6893107343167,790.4780076225421,3970,883054819126
8037,4635.622086048126,863.6893107343167,790.4780076225421,3971,883054819125
8038,4636.49804186821,863.6893107343167,790.4780076225421,3972,883054819124
8039,4636.939923048019,863.6893107343167,790.4780076225421,3973,883054819123
8040,4637.871081113815,863.6893107343167,790.4782564924237,3973,883054819121
8041,4638.793055057526,863.6893107343167,790.4782564924237,3974,883054819120
8042,4639.150515079498,863.6893107343167,790.4782564924237,3975,883054819119
8043,4639.390585184097,863.6893107343167,790.4782564924237,3976,883054819118
8044,4640.340726137161,863.6893107343167,790.4784569562569,3976,883054819116
8045,4642.238259077072,863.6893107343167,790.4784569562569,3977,883054819115
8046,4642.572334289551,863.6893107343167,790.4792305381216,3977,883054819113
8047,4642.862126111984,863.6893107343167,790.4792305381216,3978,883054819112
8048,4643.215922117233,863.6893107343167,790.4796771590404,3978,883054819110
8049,4643.8456609249115,863.6893107343167,790.480038710816,3978,883054819108
8050,4644.254397153854,863.6893107343167,790.4800627406523,3978,883054819106
8051,4644.706052303314,863.6893107343167,790.4800627406523,3979,883054819105
8052,4644.93536901474,863.6893107343167,790.4800627406523,3980,883054819104
8053,4645.57833313942,863.6893107343167,790.4800627406523,3981,883054819103
8054,4645.929821014404,863.6893107343167,790.4807619279632,3981,883054819101
8055,4646.1582770347595,863.6893107343167,790.4807619279632,3982,883054819100
8056,4646.503175020218,863.6893107343167,790.4812166908821,3982,883054819098
8057,4646.849071979523,863.6893107343167,790.4818207953685,3982,883054819096
8058,4647.709838151932,863.6893107343167,790.4818207953685,3983,883054819095
8059,4649.070224046707,863.6893107343167,790.4819507134112,3983,883054819093
