iteration,time,UB,LB,num_subproblems
2349,156.8593533039093,86.96245528577217,85.76505775834414,284
2350,156.91367030143738,86.96245528577217,85.76505775834414,284
2351,156.9616219997406,86.96245528577217,85.76505775834414,285
2352,157.01086115837097,86.96245528577217,85.76505775834414,286
2353,157.0710151195526,86.96245528577217,85.765460438873,285
2354,157.1103732585907,86.96245528577217,85.765460438873,285
2355,157.19146513938904,86.96245528577217,85.76605385610878,284
2356,157.2318720817566,86.96245528577217,85.76605385610878,285
2357,157.3246021270752,86.96245528577217,85.76661046804213,284
2358,157.36586618423462,86.96245528577217,85.76661046804213,284
2359,157.445796251297,86.96245528577217,85.76682729446843,283
2360,157.5029592514038,86.96245528577217,85.76764466915867,282
2361,157.55348825454712,86.96245528577217,85.76764466915867,282
2362,157.59689807891846,86.96245528577217,85.76764466915867,283
2363,157.63779997825623,86.96245528577217,85.76764466915867,284
2364,157.70200610160828,86.96245528577217,85.76770977909449,283
2365,157.75049018859863,86.96245528577217,85.76770977909449,283
2366,157.83361625671387,86.96245528577217,85.76772688800676,282
2367,157.87529611587524,86.96245528577217,85.76772688800676,283
2368,157.91561603546143,86.96245528577217,85.76772688800676,283
2369,157.99503016471863,86.96245528577217,85.7678055729907,282
2370,158.0335192680359,86.96245528577217,85.7678055729907,282
2371,158.07752418518066,86.96245528577217,85.7678055729907,282
2372,158.18893432617188,86.96245528577217,85.76794108148798,281
2373,158.2319302558899,86.96245528577217,85.76794108148798,281
2374,158.2737741470337,86.96245528577217,85.76794108148798,281
2375,158.3527262210846,86.96245528577217,85.7680271427678,280
2376,158.39475202560425,86.96245528577217,85.7680271427678,280
2377,158.43620014190674,86.96245528577217,85.7680271427678,280
2378,158.47934317588806,86.96245528577217,85.7680271427678,280
2379,158.5528600215912,86.96245528577217,85.7681394457926,280
2380,158.5969521999359,86.96245528577217,85.7681394457926,281
2381,158.66631412506104,86.96245528577217,85.76830985907108,280
2382,158.7227783203125,86.96245528577217,85.7686043629247,279
2383,158.76127004623413,86.96245528577217,85.7686043629247,279
2384,158.80398225784302,86.96245528577217,85.7686043629247,279
2385,158.87918901443481,86.96245528577217,85.76899580032807,278
2386,158.91812825202942,86.96245528577217,85.76899580032807,278
2387,158.99771809577942,86.96245528577217,85.76986075630012,277
2388,159.03822207450867,86.96245528577217,85.76986075630012,277
2389,159.12520718574524,86.96245528577217,85.7704769106419,276
2390,159.16520714759827,86.96245528577217,85.7704769106419,276
2391,159.26873517036438,86.96245528577217,85.77082058301156,275
2392,159.31288194656372,86.96245528577217,85.77082058301156,275
2393,159.3709692955017,86.96245528577217,85.77082058301156,275
2394,159.5961730480194,86.96245528577217,85.77100068030019,274
2395,159.63783621788025,86.96245528577217,85.77100068030019,275
2396,159.68141913414001,86.96245528577217,85.77100068030019,275
2397,159.7233281135559,86.96245528577217,85.77100068030019,275
2398,159.79794788360596,86.96245528577217,85.7711448207865,274
2399,159.85533213615417,86.96245528577217,85.7711448207865,274
2400,159.90574526786804,86.96245528577217,85.7711448207865,275
2401,159.94803309440613,86.96245528577217,85.7711448207865,276
2402,159.99189925193787,86.96245528577217,85.7711448207865,276
2403,160.05061626434326,86.96245528577217,85.77271994258543,276
2404,160.09148502349854,86.96245528577217,85.77271994258543,276
2405,160.13409614562988,86.96245528577217,85.77271994258543,277
2406,160.17703413963318,86.96245528577217,85.77271994258543,278
2407,160.2162492275238,86.96245528577217,85.77271994258543,278
2408,160.29025721549988,86.96245528577217,85.77324743053126,277
2409,160.32961416244507,86.96245528577217,85.77324743053126,277
2410,160.37002110481262,86.96245528577217,85.77324743053126,277
2411,160.4705560207367,86.96245528577217,85.77515131528203,276
2412,160.58088612556458,86.96245528577217,85.77536217553245,275
2413,160.62452006340027,86.96245528577217,85.77536217553245,276
2414,160.6816530227661,86.96245528577217,85.77623986795062,275
2415,160.74003720283508,86.96245528577217,85.77623986795062,275
2416,160.7786090373993,86.96245528577217,85.77623986795062,275
2417,160.86698603630066,86.96245528577217,85.77650820571081,274
2418,160.96969604492188,86.96245528577217,85.77650820571081,274
2419,161.0152871608734,86.96245528577217,85.77650820571081,274
2420,161.06107211112976,86.96245528577217,85.77650820571081,274
2421,161.12959599494934,86.96245528577217,85.77931875216362,274
2422,161.1709041595459,86.96245528577217,85.77931875216362,274
2423,161.2902102470398,86.96245528577217,85.78027991542453,273
2424,161.3362271785736,86.96245528577217,85.78027991542453,274
2425,161.3909351825714,86.96245528577217,85.78065619334402,273
2426,161.43051505088806,86.96245528577217,85.78065619334402,274
2427,161.4916229248047,86.96245528577217,85.78180590878986,273
2428,161.56391716003418,86.96245528577217,85.78180590878986,274
2429,161.6986119747162,86.96245528577217,85.78180590878986,274
2430,161.7877631187439,86.96245528577217,85.78211146595288,273
2431,161.84165716171265,86.96245528577217,85.78211146595288,273
2432,161.95316004753113,86.96245528577217,85.78263716037641,272
2433,161.9953260421753,86.96245528577217,85.78263716037641,273
2434,162.0603940486908,86.96245528577217,85.78266796874136,272
2435,162.16965627670288,86.96245528577217,85.78440950631935,271
2436,162.2088761329651,86.96245528577217,85.78440950631935,271
2437,162.29923629760742,86.96245528577217,85.78471947763488,270
2438,162.34129691123962,86.96245528577217,85.78471947763488,271
2439,162.43195223808289,86.96245528577217,85.78613712555654,270
2440,162.4747290611267,86.96245528577217,85.78613712555654,270
2441,162.59339499473572,86.96245528577217,85.7865655459807,269
2442,162.63557720184326,86.96245528577217,85.7865655459807,269
2443,162.73852705955505,86.96245528577217,85.78858121846586,268
2444,162.8000030517578,86.96245528577217,85.78886502342343,267
2445,162.87748312950134,86.96245528577217,85.78886502342343,267
2446,163.02044701576233,86.96245528577217,85.7892580963069,266
2447,163.08663821220398,86.96245528577217,85.7892580963069,267
2448,163.14368414878845,86.96245528577217,85.78926677973412,266
2449,163.20372414588928,86.96245528577217,85.78926677973412,266
2450,163.24656009674072,86.96245528577217,85.78926677973412,266
2451,163.32026028633118,86.96245528577217,85.78962037223329,265
2452,163.36773920059204,86.96245528577217,85.78962037223329,265
2453,163.45696115493774,86.96245528577217,85.78991017749428,264
2454,163.49600529670715,86.96245528577217,85.78991017749428,264
2455,163.74221920967102,86.96245528577217,85.7901947390701,263
2456,163.80414605140686,86.96245528577217,85.7903583085827,263
2457,163.8608729839325,86.96245528577217,85.7903583085827,263
2458,163.90788316726685,86.96245528577217,85.7903583085827,264
2459,163.96025824546814,86.96245528577217,85.7903583085827,264
2460,164.00539803504944,86.96245528577217,85.7903583085827,265
2461,164.06605005264282,86.96245528577217,85.7903583085827,266
2462,164.11474514007568,86.96245528577217,85.7903583085827,266
2463,164.1577432155609,86.96245528577217,85.7903583085827,267
2464,164.21770405769348,86.96245528577217,85.79057592667529,267
2465,164.30414009094238,86.96245528577217,85.79057592667529,267
2466,164.36186909675598,86.96245528577217,85.79057592667529,267
2467,164.4997251033783,86.96245528577217,85.79077321172295,266
2468,164.54176211357117,86.96245528577217,85.79077321172295,267
2469,164.58281016349792,86.96245528577217,85.79077321172295,267
2470,164.65147924423218,86.96245528577217,85.79128484514511,266
2471,164.69246697425842,86.96245528577217,85.79128484514511,266
2472,164.77907514572144,86.96245528577217,85.79223076471689,265
2473,164.82319712638855,86.96245528577217,85.79223076471689,266
2474,164.8719401359558,86.96245528577217,85.79223076471689,267
2475,164.91219425201416,86.96245528577217,85.79223076471689,267
2476,165.09807705879211,86.96245528577217,85.79223076471689,268
2477,165.1417112350464,86.96245528577217,85.79223076471689,269
2478,165.18344402313232,86.96245528577217,85.79223076471689,269
2479,165.22638607025146,86.96245528577217,85.79223076471689,270
2480,165.28179097175598,86.96245528577217,85.79226743434498,270
2481,165.32210731506348,86.96245528577217,85.79226743434498,270
2482,165.36641907691956,86.96245528577217,85.79226743434498,271
2483,165.41017818450928,86.96245528577217,85.79226743434498,272
2484,165.46678924560547,86.96245528577217,85.79226743434498,272
2485,165.5090582370758,86.96245528577217,85.79226743434498,273
2486,165.55435705184937,86.96245528577217,85.79226743434498,274
2487,165.6103391647339,86.96245528577217,85.79237990869962,273
2488,165.66472816467285,86.96245528577217,85.79237990869962,273
2489,165.70367813110352,86.96245528577217,85.79237990869962,273
2490,165.77709007263184,86.96245528577217,85.79249382890777,272
2491,165.83584427833557,86.96245528577217,85.79249382890777,272
2492,165.90359616279602,86.96245528577217,85.79249382890777,272
2493,165.9903461933136,86.96245528577217,85.79265267849574,271
2494,166.04495692253113,86.96245528577217,85.79265267849574,271
2495,166.2192850112915,86.96245528577217,85.79346127800099,270
2496,166.30563116073608,86.96245528577217,85.79346127800099,270
2497,166.37994122505188,86.96245528577217,85.79402207156504,269
2498,166.42474818229675,86.96245528577217,85.79402207156504,269
2499,166.5057990550995,86.96245528577217,85.79420619414864,268
2500,166.5463240146637,86.96245528577217,85.79420619414864,268
2501,166.61436319351196,86.96245528577217,85.79420619414864,269
2502,166.6561770439148,86.96245528577217,85.79420619414864,270
2503,166.72035717964172,86.96245528577217,85.7956361719964,269
2504,166.75967597961426,86.96245528577217,85.7956361719964,269
2505,166.863685131073,86.96245528577217,85.79639082191363,268
2506,166.90513014793396,86.96245528577217,85.79639082191363,268
2507,167.01674914360046,86.96245528577217,85.79683524472954,267
2508,167.06532406806946,86.96245528577217,85.79683524472954,267
2509,167.45767521858215,86.96245528577217,85.79698819622172,266
2510,167.50055813789368,86.96245528577217,85.79698819622172,266
2511,167.55700731277466,86.96245528577217,85.79698819622172,266
2512,167.6004991531372,86.96245528577217,85.79698819622172,266
2513,167.69668316841125,86.96245528577217,85.7971352022128,266
2514,167.74145317077637,86.96245528577217,85.7971352022128,267
2515,167.79553318023682,86.96245528577217,85.79744205972331,266
2516,167.8451690673828,86.96245528577217,85.79744205972331,266
2517,167.9590232372284,86.96245528577217,85.79773444438146,265
2518,168.008052110672,86.96245528577217,85.79773444438146,265
2519,168.05598902702332,86.96245528577217,85.79773444438146,265
2520,168.1344931125641,86.96245528577217,85.79847271567195,264
2521,168.1973900794983,86.96245528577217,85.79847271567195,265
2522,168.24584293365479,86.96245528577217,85.79847271567195,265
2523,168.30969905853271,86.96245528577217,85.79861224946879,265
2524,168.35060930252075,86.96245528577217,85.79861224946879,266
2525,168.40654802322388,86.96245528577217,85.79861224946879,266
2526,168.4449200630188,86.96245528577217,85.79861224946879,267
2527,168.50229215621948,86.96245528577217,85.79861673611828,267
2528,168.54492020606995,86.96245528577217,85.79861673611828,268
2529,168.58555221557617,86.96245528577217,85.79861673611828,268
2530,168.71000599861145,86.96245528577217,85.79862340359142,267
2531,168.75346732139587,86.96245528577217,85.79862340359142,268
2532,168.79440116882324,86.96245528577217,85.79862340359142,268
2533,168.83673119544983,86.96245528577217,85.79862340359142,269
2534,168.9055140018463,86.96245528577217,85.79877453057058,269
2535,168.94647812843323,86.96245528577217,85.79877453057058,270
2536,168.9919102191925,86.96245528577217,85.79877453057058,270
2537,169.03475832939148,86.96245528577217,85.79877453057058,271
2538,169.07652401924133,86.96245528577217,85.79877453057058,272
2539,169.19684720039368,86.96245528577217,85.80343105378066,271
2540,169.2537281513214,86.96245528577217,85.80352957042697,270
2541,169.2915542125702,86.96245528577217,85.80352957042697,270
2542,169.34900617599487,86.96245528577217,85.80352957042697,270
2543,169.4309892654419,86.96245528577217,85.80377113556787,269
2544,169.47999000549316,86.96245528577217,85.80377113556787,269
2545,169.5240671634674,86.96245528577217,85.80377113556787,269
2546,169.56267309188843,86.96245528577217,85.80377113556787,269
2547,169.64888310432434,86.96245528577217,85.80465722319097,269
2548,169.7168071269989,86.96245528577217,85.80505078350716,268
2549,169.75786709785461,86.96245528577217,85.80505078350716,268
2550,169.83096313476562,86.96245528577217,85.80522438330206,267
2551,169.86906719207764,86.96245528577217,85.80522438330206,267
2552,169.95716309547424,86.96245528577217,85.80678979968158,266
2553,169.99994230270386,86.96245528577217,85.80678979968158,266
2554,170.04068112373352,86.96245528577217,85.80678979968158,266
2555,170.11366820335388,86.96245528577217,85.80785898068932,265
2556,170.1562340259552,86.96245528577217,85.80785898068932,265
2557,170.26754307746887,86.96245528577217,85.8095306496322,264
2558,170.3322150707245,86.96245528577217,85.81047921960672,263
2559,170.3780632019043,86.96245528577217,85.81047921960672,263
2560,170.4203851222992,86.96245528577217,85.81047921960672,263
2561,170.5178861618042,86.96245528577217,85.81181638083315,262
2562,170.58687806129456,86.96245528577217,85.81181638083315,262
2563,170.68196821212769,86.96245528577217,85.81196056754956,261
