iteration,time,UB,LB,num_subproblems
1740,4.834381818771362,89.47019287718572,85.66303548556438,1089
1741,4.837970018386841,89.47019287718572,85.66303548556438,1090
1742,4.84161114692688,89.47019287718572,85.6632384294019,1090
1743,4.845242977142334,89.47019287718572,85.6632384294019,1091
1744,4.848844051361084,89.47019287718572,85.6632384294019,1092
1745,4.852246999740601,89.47019287718572,85.66379136678776,1092
1746,4.8559839725494385,89.47019287718572,85.66379136678776,1093
1747,4.8596251010894775,89.47019287718572,85.66379136678776,1094
1748,4.863330841064453,89.47019287718572,85.66379136678776,1095
1749,4.866362810134888,89.47019287718572,85.66436239968473,1095
1750,4.869797945022583,89.47019287718572,85.66436239968473,1096
1751,4.8732380867004395,89.47019287718572,85.66436239968473,1097
1752,4.876956939697266,89.47019287718572,85.66459937132856,1096
1753,4.880674839019775,89.47019287718572,85.66459937132856,1097
1754,4.884170055389404,89.47019287718572,85.66459937132856,1098
1755,4.887176036834717,89.47019287718572,85.66459937132856,1099
1756,4.890029191970825,89.47019287718572,85.66485567645952,1099
1757,4.893185138702393,89.47019287718572,85.66485567645952,1100
1758,4.896358013153076,89.47019287718572,85.66485567645952,1101
1759,4.89954400062561,89.47019287718572,85.66485567645952,1102
1760,4.90280818939209,89.47019287718572,85.66485567645952,1103
1761,4.905822992324829,89.47019287718572,85.66485567645952,1104
1762,4.90905499458313,89.47019287718572,85.66485567645952,1105
1763,4.9121270179748535,89.47019287718572,85.66485567645952,1106
1764,4.914728879928589,89.47019287718572,85.66502280817375,1106
1765,4.917849779129028,89.47019287718572,85.66502280817375,1107
1766,4.921011924743652,89.47019287718572,85.66502280817375,1108
1767,4.925429105758667,89.47019287718572,85.66502280817375,1109
1768,4.928437948226929,89.47019287718572,85.66541956946708,1109
1769,4.931756019592285,89.47019287718572,85.66541956946708,1110
1770,4.934998989105225,89.47019287718572,85.66541956946708,1111
1771,4.9382898807525635,89.47019287718572,85.66541956946708,1112
1772,4.941282749176025,89.47019287718572,85.66558800010667,1112
1773,4.944361925125122,89.47019287718572,85.66558800010667,1113
1774,4.947451829910278,89.47019287718572,85.66558800010667,1114
1775,4.9505040645599365,89.47019287718572,85.66558800010667,1115
1776,4.953415870666504,89.47019287718572,85.66558800010667,1116
1777,4.956423044204712,89.47019287718572,85.66558800010667,1117
1778,4.959405899047852,89.47019287718572,85.66558800010667,1118
1779,4.962179899215698,89.47019287718572,85.66585331407484,1118
1780,4.965273857116699,89.47019287718572,85.66585331407484,1119
1781,4.9686119556427,89.47019287718572,85.66585331407484,1120
1782,4.971400022506714,89.47019287718572,85.66660696199361,1120
1783,4.974210739135742,89.47019287718572,85.66676588565119,1120
1784,4.977268934249878,89.47019287718572,85.66676588565119,1121
1785,4.980515956878662,89.47019287718572,85.66782096804099,1121
1786,4.983397006988525,89.47019287718572,85.66842407837356,1121
1787,4.986456871032715,89.47019287718572,85.66842407837356,1122
1788,4.989577054977417,89.47019287718572,85.66842407837356,1123
1789,4.9925830364227295,89.47019287718572,85.66842407837356,1123
1790,4.995604038238525,89.47019287718572,85.6684406774609,1123
1791,4.998632907867432,89.47019287718572,85.6684406774609,1124
1792,5.001676082611084,89.47019287718572,85.6684406774609,1125
1793,5.004992961883545,89.47019287718572,85.6694343721385,1125
1794,5.0081470012664795,89.47019287718572,85.66987542783363,1125
1795,5.011559009552002,89.47019287718572,85.66987542783363,1126
1796,5.016221046447754,89.47019287718572,85.67004903292218,1126
1797,5.01928186416626,89.47019287718572,85.67037399675385,1126
1798,5.022418022155762,89.47019287718572,85.67037399675385,1127
1799,5.025826930999756,89.47019287718572,85.67037399675385,1128
1800,5.029069900512695,89.47019287718572,85.67037399675385,1129
1801,5.032093048095703,89.47019287718572,85.67114830450433,1129
1802,5.035632848739624,89.47019287718572,85.67114830450433,1130
1803,5.038980960845947,89.47019287718572,85.67114830450433,1131
1804,5.041934967041016,89.47019287718572,85.67145131421108,1131
1805,5.045126914978027,89.47019287718572,85.67145131421108,1132
1806,5.048180103302002,89.47019287718572,85.67154148257764,1132
1807,5.051257848739624,89.47019287718572,85.67154148257764,1133
1808,5.054719924926758,89.47019287718572,85.67154148257764,1133
1809,5.058244943618774,89.47019287718572,85.67154148257764,1134
1810,5.061674118041992,89.47019287718572,85.6717013070988,1134
1811,5.065305948257446,89.47019287718572,85.6717840876963,1134
1812,5.069045066833496,89.47019287718572,85.6717840876963,1135
1813,5.0727338790893555,89.47019287718572,85.6717840876963,1136
1814,5.076102018356323,89.47019287718572,85.67204704803905,1136
1815,5.07922101020813,89.47019287718572,85.6721404909683,1136
1816,5.082850933074951,89.47019287718572,85.6721404909683,1137
1817,5.086360931396484,89.47019287718572,85.67262999596323,1137
1818,5.0897300243377686,89.47019287718572,85.67262999596323,1138
1819,5.094238042831421,89.47019287718572,85.67310803809269,1138
1820,5.098405838012695,89.47019287718572,85.67310803809269,1139
1821,5.102608919143677,89.47019287718572,85.67310803809269,1140
1822,5.106428861618042,89.47019287718572,85.67310803809269,1141
1823,5.110776901245117,89.47019287718572,85.67310803809269,1142
1824,5.114523887634277,89.47019287718572,85.67310803809269,1143
1825,5.1182990074157715,89.47019287718572,85.67310803809269,1144
1826,5.121464967727661,89.47019287718572,85.67354277203958,1144
1827,5.125330924987793,89.47019287718572,85.67354277203958,1145
1828,5.128849029541016,89.47019287718572,85.6741339122199,1145
1829,5.1324920654296875,89.47019287718572,85.6741339122199,1146
1830,5.136091947555542,89.47019287718572,85.6741339122199,1146
1831,5.139800786972046,89.47019287718572,85.67503598391883,1146
1832,5.143157958984375,89.47019287718572,85.67503598391883,1147
1833,5.14663290977478,89.47019287718572,85.67514620838216,1147
1834,5.150114059448242,89.47019287718572,85.67514620838216,1148
1835,5.153630018234253,89.47019287718572,85.67543485881636,1148
1836,5.157979965209961,89.47019287718572,85.67543485881636,1149
1837,5.166160821914673,89.47019287718572,85.67565099951676,1149
1838,5.1793317794799805,89.47019287718572,85.6765444420212,1149
1839,5.183228969573975,89.47019287718572,85.6765444420212,1150
1840,5.187968015670776,89.47019287718572,85.6765444420212,1151
1841,5.191617012023926,89.47019287718572,85.67711194574929,1151
1842,5.196080923080444,89.47019287718572,85.67711194574929,1152
1843,5.20029091835022,89.47019287718572,85.67711194574929,1153
1844,5.2077178955078125,89.47019287718572,85.67711194574929,1154
1845,5.215435028076172,89.47019287718572,85.67714903367033,1154
1846,5.220176935195923,89.47019287718572,85.67714903367033,1155
1847,5.224185943603516,89.47019287718572,85.67714903367033,1156
1848,5.227709054946899,89.47019287718572,85.67714903367033,1157
1849,5.231170177459717,89.47019287718572,85.67735409585956,1157
1850,5.235042095184326,89.47019287718572,85.67750625197408,1157
1851,5.239682197570801,89.47019287718572,85.67750625197408,1158
1852,5.252097129821777,89.47019287718572,85.67750625197408,1159
1853,5.255938768386841,89.47019287718572,85.67750625197408,1160
1854,5.259360074996948,89.47019287718572,85.67750625197408,1161
1855,5.2623560428619385,89.47019287718572,85.67802390099311,1161
1856,5.265836000442505,89.47019287718572,85.67802390099311,1162
1857,5.268852949142456,89.47019287718572,85.67871336043771,1162
1858,5.273336887359619,89.47019287718572,85.67871336043771,1163
1859,5.27701997756958,89.47019287718572,85.67871336043771,1164
1860,5.281307935714722,89.47019287718572,85.67871336043771,1165
1861,5.285562992095947,89.47019287718572,85.67901958088947,1165
1862,5.289298057556152,89.47019287718572,85.67936868285268,1165
1863,5.292936086654663,89.47019287718572,85.67936868285268,1166
1864,5.296983003616333,89.47019287718572,85.67936868285268,1167
1865,5.300332069396973,89.47019287718572,85.67936868285268,1168
1866,5.303393125534058,89.47019287718572,85.6799330104885,1168
1867,5.306772947311401,89.47019287718572,85.6799330104885,1169
1868,5.310221195220947,89.47019287718572,85.68014847421448,1169
1869,5.3135669231414795,89.47019287718572,85.68014847421448,1170
1870,5.317256927490234,89.47019287718572,85.68017152003307,1169
1871,5.320765972137451,89.47019287718572,85.68017152003307,1170
1872,5.324527978897095,89.47019287718572,85.68017152003307,1171
1873,5.3280348777771,89.47019287718572,85.68017152003307,1172
1874,5.331077814102173,89.47019287718572,85.68028080842225,1172
1875,5.333927869796753,89.47019287718572,85.6807363604972,1172
1876,5.337199926376343,89.47019287718572,85.6807363604972,1173
1877,5.340516805648804,89.47019287718572,85.6807363604972,1174
1878,5.343896865844727,89.47019287718572,85.68131667803301,1173
1879,5.347317934036255,89.47019287718572,85.68131667803301,1174
1880,5.351013898849487,89.47019287718572,85.68142444444358,1174
1881,5.35537314414978,89.47019287718572,85.68142444444358,1175
1882,5.359629154205322,89.47019287718572,85.68142444444358,1176
1883,5.363020181655884,89.47019287718572,85.68157392467218,1176
1884,5.3665947914123535,89.47019287718572,85.68157392467218,1177
1885,5.370024919509888,89.47019287718572,85.68157392467218,1178
1886,5.373579978942871,89.47019287718572,85.68157392467218,1179
1887,5.376948118209839,89.47019287718572,85.68157392467218,1180
1888,5.380379915237427,89.47019287718572,85.68172253257168,1179
1889,5.383723020553589,89.47019287718572,85.68172253257168,1180
1890,5.387634038925171,89.47019287718572,85.68172253257168,1181
1891,5.3911659717559814,89.47019287718572,85.6827280697041,1180
1892,5.396481037139893,89.47019287718572,85.6827280697041,1181
1893,5.400024890899658,89.47019287718572,85.6830423112983,1181
1894,5.403831958770752,89.47019287718572,85.6832243536438,1181
1895,5.407509088516235,89.47019287718572,85.6832243536438,1182
1896,5.411523818969727,89.47019287718572,85.6832243536438,1183
1897,5.415126085281372,89.47019287718572,85.6832243536438,1184
1898,5.418909072875977,89.47019287718572,85.6832243536438,1185
1899,5.422445058822632,89.47019287718572,85.68375169158051,1185
1900,5.426743030548096,89.47019287718572,85.68375169158051,1186
1901,5.430843830108643,89.47019287718572,85.68375169158051,1187
1902,5.434536933898926,89.47019287718572,85.68380773161749,1187
1903,5.438271999359131,89.47019287718572,85.68380773161749,1188
1904,5.44216513633728,89.47019287718572,85.68380773161749,1189
1905,5.4469897747039795,89.47019287718572,85.68385259062552,1188
1906,5.451501131057739,89.47019287718572,85.68385259062552,1189
1907,5.457005977630615,89.47019287718572,85.68401124627073,1189
1908,5.461517095565796,89.47019287718572,85.68421443242696,1189
1909,5.466838121414185,89.47019287718572,85.68421443242696,1190
1910,5.471268892288208,89.47019287718572,85.68421443242696,1191
1911,5.475640773773193,89.47019287718572,85.68421443242696,1191
1912,5.479522943496704,89.47019287718572,85.68445200102838,1191
1913,5.484514951705933,89.47019287718572,85.68445200102838,1192
1914,5.4904139041900635,89.47019287718572,85.68556161359012,1192
1915,5.4982311725616455,89.47019287718572,85.68557914764062,1192
1916,5.508670091629028,89.47019287718572,85.6856197109304,1192
1917,5.529052019119263,89.47019287718572,85.68617754966758,1192
1918,5.533796787261963,89.47019287718572,85.68619748761489,1192
1919,5.541745901107788,89.47019287718572,85.68619748761489,1193
1920,5.567615985870361,89.47019287718572,85.68634768459705,1193
1921,5.592304944992065,89.47019287718572,85.68634768459705,1194
1922,5.604288101196289,89.47019287718572,85.68656049298214,1193
1923,5.619009017944336,89.47019287718572,85.68656049298214,1194
1924,5.627750873565674,89.47019287718572,85.68682260698402,1194
1925,5.632098913192749,89.47019287718572,85.68682260698402,1195
1926,5.636171102523804,89.47019287718572,85.6877439784735,1195
1927,5.640247821807861,89.47019287718572,85.6877439784735,1196
1928,5.64518404006958,89.47019287718572,85.6877439784735,1197
1929,5.649165868759155,89.47019287718572,85.6877439784735,1198
1930,5.652557849884033,89.47019287718572,85.68806481722496,1198
1931,5.656032085418701,89.47019287718572,85.68806481722496,1199
1932,5.662358999252319,89.47019287718572,85.68806481722496,1200
1933,5.6663498878479,89.47019287718572,85.68806481722496,1201
1934,5.669806957244873,89.47019287718572,85.68845595754973,1201
1935,5.673432111740112,89.47019287718572,85.68845595754973,1202
1936,5.67795205116272,89.47019287718572,85.68845595754973,1203
1937,5.682034969329834,89.47019287718572,85.68845595754973,1204
1938,5.685837030410767,89.47019287718572,85.68900448504226,1204
1939,5.690210819244385,89.47019287718572,85.68900448504226,1205
1940,5.694878101348877,89.47019287718572,85.68900448504226,1206
1941,5.700222015380859,89.47019287718572,85.68900448504226,1207
1942,5.704988956451416,89.47019287718572,85.68900448504226,1208
1943,5.709442853927612,89.47019287718572,85.689098099385,1207
1944,5.7135419845581055,89.47019287718572,85.689098099385,1208
1945,5.717267036437988,89.47019287718572,85.689098099385,1209
1946,5.721030950546265,89.47019287718572,85.689098099385,1210
1947,5.724740982055664,89.47019287718572,85.6894105326126,1210
1948,5.7282938957214355,89.47019287718572,85.6894105326126,1211
1949,5.731306076049805,89.47019287718572,85.68951807039822,1211
1950,5.7349770069122314,89.47019287718572,85.68951807039822,1212
1951,5.738384962081909,89.47019287718572,85.68951807039822,1213
1952,5.7415618896484375,89.47019287718572,85.68962811869581,1213
1953,5.744753837585449,89.47019287718572,85.68962811869581,1214
1954,5.747998952865601,89.47019287718572,85.68962811869581,1215
1955,5.751312971115112,89.47019287718572,85.68962811869581,1216
1956,5.754492998123169,89.47019287718572,85.68962811869581,1217
1957,5.757285833358765,89.47019287718572,85.68976335947386,1217
1958,5.760373115539551,89.47019287718572,85.68976335947386,1218
1959,5.76366114616394,89.47019287718572,85.68988115382163,1217
1960,5.766885995864868,89.47019287718572,85.68988115382163,1218
1961,5.770421981811523,89.47019287718572,85.68988115382163,1218
1962,5.77365517616272,89.47019287718572,85.6900920739968,1218
1963,5.776895999908447,89.47019287718572,85.6900920739968,1219
1964,5.7799999713897705,89.47019287718572,85.69038960334916,1219
1965,5.783203840255737,89.47019287718572,85.69040591340112,1219
