iteration,time,UB,LB,num_subproblems,remaining_tree_size
1359,741.0917420387268,1367.7650807907098,1080.4116096539124,51,246831
1360,741.5614678859711,1367.7650807907098,1080.4344886831102,51,246829
1361,742.0348370075226,1367.7650807907098,1080.4512951290446,51,246827
1362,742.5016131401062,1367.7650807907098,1080.521011158175,51,246825
1363,743.0059239864349,1367.7650807907098,1080.5701253583643,51,246823
1364,743.454864025116,1367.7650807907098,1080.5935601476504,51,246821
1365,743.9698162078857,1367.7650807907098,1080.6186198522719,51,246819
1366,744.4384570121765,1367.7650807907098,1080.6215427713228,51,246817
1367,744.8997941017151,1367.7650807907098,1080.6222829121095,51,246815
1368,745.4168121814728,1367.7650807907098,1080.6417203165527,51,246813
1369,745.907331943512,1367.7650807907098,1080.6462325403402,51,246811
1370,746.3946859836578,1367.7650807907098,1080.6874489601637,51,246809
1371,746.9345309734344,1367.7650807907098,1080.710551861972,51,246807
1372,747.4112799167633,1367.7650807907098,1080.713164819099,51,246805
1373,747.8898708820343,1367.7650807907098,1080.7536014110883,51,246803
1374,748.3706350326538,1367.7650807907098,1080.7563299988633,51,246801
1375,748.8735661506653,1367.7650807907098,1080.7611133726587,51,246799
1376,749.3382711410522,1367.7650807907098,1080.7644444875523,51,246797
1377,749.8280520439148,1367.7650807907098,1080.7869825046682,51,246795
1378,750.3218641281128,1367.7650807907098,1080.7884112702127,51,246793
1379,750.785649061203,1367.7650807907098,1080.8087431941965,51,246791
1380,751.3377480506897,1367.7650807907098,1080.8223507032253,51,246789
1381,751.8367381095886,1367.7650807907098,1080.8337963073068,51,246787
1382,752.3336610794067,1367.7650807907098,1080.8411664151067,51,246785
1383,752.8048729896545,1367.7650807907098,1080.842905669716,51,246783
1384,753.2772870063782,1367.7650807907098,1080.8450152934206,51,246781
1385,753.7580780982971,1367.7650807907098,1080.8558976831498,51,246779
1386,754.219575881958,1367.7650807907098,1080.8573515693288,51,246777
1387,754.701581954956,1367.7650807907098,1080.8610152438719,51,246775
1388,755.1869149208069,1367.7650807907098,1080.8615479417194,51,246773
1389,755.6577711105347,1367.7650807907098,1080.869999984675,51,246771
1390,756.1315059661865,1367.7650807907098,1080.8774067721129,51,246769
1391,756.6048710346222,1367.7650807907098,1080.8903586655895,51,246767
1392,757.0718290805817,1367.7650807907098,1080.8992234679424,51,246765
1393,757.6782560348511,1367.7650807907098,1080.9059897986895,51,246763
1394,758.2262649536133,1367.7650807907098,1080.9089930868963,51,246761
1395,758.8268959522247,1367.7650807907098,1080.9240986165844,51,246759
1396,759.2781672477722,1367.7650807907098,1080.9480546656382,51,246757
1397,759.7627000808716,1367.7650807907098,1080.9525464920996,51,246755
1398,760.2525289058685,1367.7650807907098,1080.9544346192904,51,246753
1399,760.7549042701721,1367.7650807907098,1080.9732178678619,51,246751
1400,761.2778608798981,1367.7650807907098,1080.9825325462427,51,246749
1401,761.7771520614624,1367.7650807907098,1080.989468993798,51,246747
1402,762.577376127243,1367.7650807907098,1080.989468993798,52,246746
1403,763.0264689922333,1367.7650807907098,1080.9940135454572,52,246744
1404,763.4951620101929,1367.7650807907098,1081.0179366930265,52,246742
1405,763.9632530212402,1367.7650807907098,1081.0231752722511,52,246740
1406,764.4105308055878,1367.7650807907098,1081.0263608037303,52,246738
1407,764.9047200679779,1367.7650807907098,1081.0455929422656,52,246736
1408,765.3774311542511,1367.7650807907098,1081.085948463363,52,246734
1409,765.8475222587585,1367.7650807907098,1081.0880578550132,52,246732
1410,766.3074698448181,1367.7650807907098,1081.1000625602624,52,246730
1411,766.8257491588593,1367.7650807907098,1081.114663928625,52,246728
1412,767.2464661598206,1367.7650807907098,1081.144206934794,52,246726
1413,767.7438821792603,1367.7650807907098,1081.1478999233302,52,246724
1414,768.1970510482788,1367.7650807907098,1081.1572613776966,52,246722
1415,768.6870019435883,1367.7650807907098,1081.1623727836234,52,246720
1416,769.1591482162476,1367.7650807907098,1081.1722235519887,52,246718
1417,769.6483700275421,1367.7650807907098,1081.1753767695209,52,246716
1418,770.1627149581909,1367.7650807907098,1081.1854934374942,52,246714
1419,770.6208600997925,1367.7650807907098,1081.1959329641008,52,246712
1420,771.0858151912689,1367.7650807907098,1081.2074137367092,52,246710
1421,771.546049118042,1367.7650807907098,1081.2184124359105,52,246708
1422,772.0206711292267,1367.7650807907098,1081.2197021508732,52,246706
1423,772.4875800609589,1367.7650807907098,1081.2217389575326,52,246704
1424,772.9619159698486,1367.7650807907098,1081.2327350582816,52,246702
1425,773.466639995575,1367.7650807907098,1081.2376207628552,52,246700
1426,773.9438691139221,1367.7650807907098,1081.2718580747442,52,246698
1427,774.8160719871521,1367.7650807907098,1081.2738882141055,52,246696
1428,775.2991609573364,1367.7650807907098,1081.2748410588254,52,246694
1429,775.7873349189758,1367.7650807907098,1081.2803610314818,52,246692
1430,776.309974193573,1367.7650807907098,1081.3165348515122,52,246690
1431,776.7700681686401,1367.7650807907098,1081.3220797918557,52,246688
1432,777.2370698451996,1367.7650807907098,1081.3225840714567,52,246686
1433,777.6824269294739,1367.7650807907098,1081.3235869379512,52,246684
1434,778.152107000351,1367.7650807907098,1081.3254009544867,52,246682
1435,778.6152839660645,1367.7650807907098,1081.3311202331884,52,246680
1436,779.1148519515991,1367.7650807907098,1081.341531892233,52,246678
1437,779.588958978653,1367.7650807907098,1081.3448927444942,52,246676
1438,780.0594980716705,1367.7650807907098,1081.346785612248,52,246674
1439,780.572329044342,1367.7650807907098,1081.351684152419,52,246672
1440,781.1286489963531,1367.7650807907098,1081.3539154666541,52,246670
1441,781.8202109336853,1367.7650807907098,1081.3650231928073,52,246668
1442,782.3201849460602,1367.7650807907098,1081.3667724362524,52,246666
1443,782.7842981815338,1367.7650807907098,1081.36903991186,52,246664
1444,783.2478659152985,1367.7650807907098,1081.3722606714814,52,246662
1445,783.7371499538422,1367.7650807907098,1081.3734149404145,52,246660
1446,784.2224578857422,1367.7650807907098,1081.374246264953,52,246658
1447,784.6941750049591,1367.7650807907098,1081.3811767315028,52,246656
1448,785.1793630123138,1367.7650807907098,1081.3823655274405,52,246654
1449,785.6725788116455,1367.7650807907098,1081.3957285722258,52,246652
1450,786.2517149448395,1367.7650807907098,1081.3958341227449,52,246650
1451,786.7272479534149,1367.7650807907098,1081.3985130419403,52,246648
1452,787.224641084671,1367.7650807907098,1081.4005932509565,52,246646
1453,787.7700259685516,1367.7650807907098,1081.4060842408617,52,246644
1454,788.259703874588,1367.7650807907098,1081.4069538586473,52,246642
1455,788.7327840328217,1367.7650807907098,1081.408484061325,52,246640
1456,789.2401080131531,1367.7650807907098,1081.4173424434869,52,246638
1457,789.7220208644867,1367.7650807907098,1081.4303102705987,52,246636
1458,790.2336661815643,1367.7650807907098,1081.431956417134,52,246634
1459,790.7179589271545,1367.7650807907098,1081.4326265121463,52,246632
1460,791.1858241558075,1367.7650807907098,1081.4417481625158,52,246630
1461,791.6571700572968,1367.7650807907098,1081.4429665045259,52,246628
1462,792.133220911026,1367.7650807907098,1081.4461718570697,52,246626
1463,792.6232690811157,1367.7650807907098,1081.4510815504195,52,246624
1464,793.1227269172668,1367.7650807907098,1081.4608881011688,52,246622
1465,793.6290020942688,1367.7650807907098,1081.4676834026086,52,246620
1466,794.101851940155,1367.7650807907098,1081.4698388336478,52,246618
1467,794.6540932655334,1367.7650807907098,1081.4725382659938,52,246616
1468,795.1487550735474,1367.7650807907098,1081.479821089268,52,246614
1469,795.6752290725708,1367.7650807907098,1081.4903212069266,52,246612
1470,796.2269201278687,1367.7650807907098,1081.4918157999525,52,246610
1471,796.7156889438629,1367.7650807907098,1081.496332891954,52,246608
1472,797.2064640522003,1367.7650807907098,1081.499835323672,52,246606
1473,797.6909170150757,1367.7650807907098,1081.5198746400874,52,246604
1474,798.1638240814209,1367.7650807907098,1081.5230873703172,52,246602
1475,798.6040909290314,1367.7650807907098,1081.5338288320631,52,246600
1476,799.0822579860687,1367.7650807907098,1081.5373966375012,52,246598
1477,799.8929650783539,1367.7650807907098,1081.5373966375012,53,246597
1478,800.3674130439758,1367.7650807907098,1081.5464624981814,53,246595
1479,800.8491868972778,1367.7650807907098,1081.5751424603802,53,246593
1480,801.3072669506073,1367.7650807907098,1081.579916127668,53,246591
1481,801.8042361736298,1367.7650807907098,1081.6006935172154,53,246589
1482,802.2874879837036,1367.7650807907098,1081.6011783213505,53,246587
1483,803.1050219535828,1367.7650807907098,1081.6011783213505,54,246586
1484,803.5853579044342,1367.7650807907098,1081.611152286802,54,246584
1485,804.0670669078827,1367.7650807907098,1081.6193630730804,54,246582
1486,804.5155758857727,1367.7650807907098,1081.6331141594796,54,246580
1487,805.0407812595367,1367.7650807907098,1081.6399431632237,54,246578
1488,805.5067222118378,1367.7650807907098,1081.64340120516,54,246576
1489,805.9967360496521,1367.7650807907098,1081.65477157783,54,246574
1490,806.5040409564972,1367.7650807907098,1081.654936661283,54,246572
1491,806.9757359027863,1367.7650807907098,1081.695680274363,54,246570
1492,807.456836938858,1367.7650807907098,1081.7005403610588,54,246568
1493,808.0534510612488,1367.7650807907098,1081.7029352133345,54,246566
1494,808.5630538463593,1367.7650807907098,1081.7080945071862,54,246564
1495,809.0544452667236,1367.7650807907098,1081.7238315375912,54,246562
1496,809.5226650238037,1367.7650807907098,1081.7462450250825,54,246560
1497,810.0236840248108,1367.7650807907098,1081.7462813650727,54,246558
1498,810.5424988269806,1367.7650807907098,1081.7467193989487,54,246556
1499,811.0401911735535,1367.7650807907098,1081.748294564068,54,246554
1500,811.5153381824493,1367.7650807907098,1081.7598961090434,54,246552
1501,811.9924659729004,1367.7650807907098,1081.773188693805,54,246550
1502,812.4569430351257,1367.7650807907098,1081.777017809657,54,246548
1503,812.9016621112823,1367.7650807907098,1081.8034684610766,54,246546
1504,813.3858478069305,1367.7650807907098,1081.8040135804913,54,246544
1505,813.8128609657288,1367.7650807907098,1081.8044920453035,54,246542
1506,814.2615718841553,1367.7650807907098,1081.8227382542516,54,246540
1507,814.7249639034271,1367.7650807907098,1081.8330634227848,54,246538
1508,815.1945009231567,1367.7650807907098,1081.836575610183,54,246536
1509,815.6892781257629,1367.7650807907098,1081.8444761873493,54,246534
1510,816.1796371936798,1367.7650807907098,1081.857916092339,54,246532
1511,816.6654229164124,1367.7650807907098,1081.8580499162508,54,246530
1512,817.1450350284576,1367.7650807907098,1081.860217046508,54,246528
1513,817.6075310707092,1367.7650807907098,1081.862231679127,54,246526
1514,818.0915479660034,1367.7650807907098,1081.8631801915367,54,246524
1515,818.5771460533142,1367.7650807907098,1081.874256880699,54,246522
1516,819.0492901802063,1367.7650807907098,1081.8750152806817,54,246520
1517,819.5292041301727,1367.7650807907098,1081.8861110660378,54,246518
1518,820.1005861759186,1367.7650807907098,1081.8892344578574,54,246516
1519,820.5598709583282,1367.7650807907098,1081.896802024783,54,246514
1520,821.0197279453278,1367.7650807907098,1081.9018568203,54,246512
1521,821.5194580554962,1367.7650807907098,1081.9028365439362,54,246510
1522,822.0077710151672,1367.7650807907098,1081.907659598755,54,246508
1523,822.4851500988007,1367.7650807907098,1081.914004544826,54,246506
1524,823.0769979953766,1367.7650807907098,1081.9186116107517,54,246504
1525,823.5032341480255,1367.7650807907098,1081.9242479896398,54,246502
1526,823.9616570472717,1367.7650807907098,1081.926092828958,54,246500
1527,824.4570498466492,1367.7650807907098,1081.9345077873631,54,246498
1528,824.9250240325928,1367.7650807907098,1081.9368717156535,54,246496
1529,825.3970329761505,1367.7650807907098,1081.9389632916038,54,246494
1530,825.8581600189209,1367.7650807907098,1081.9435165820366,54,246492
1531,826.3553309440613,1367.7650807907098,1081.946493805096,54,246490
1532,826.8795289993286,1367.7650807907098,1081.9467993396236,54,246488
1533,827.3495800495148,1367.7650807907098,1081.9490138249962,54,246486
1534,827.8142249584198,1367.7650807907098,1081.9504285447074,54,246484
1535,828.2992789745331,1367.7650807907098,1081.950455885262,54,246482
1536,828.7974059581757,1367.7650807907098,1081.951638426549,54,246480
1537,829.2592232227325,1367.7650807907098,1081.9557606569663,54,246478
1538,829.7462511062622,1367.7650807907098,1081.9612994879317,54,246476
1539,830.3091220855713,1367.7650807907098,1081.9737264943587,54,246474
1540,830.7933242321014,1367.7650807907098,1081.981398235036,54,246472
1541,831.2397980690002,1367.7650807907098,1081.9845565330836,54,246470
1542,831.7517750263214,1367.7650807907098,1081.99721919086,54,246468
1543,832.2128138542175,1367.7650807907098,1082.0050340499236,54,246466
1544,832.6995630264282,1367.7650807907098,1082.0101690641277,54,246464
1545,833.1748089790344,1367.7650807907098,1082.0105114630528,54,246462
1546,833.6531212329865,1367.7650807907098,1082.017976739635,54,246460
1547,834.4250180721283,1367.7650807907098,1082.017976739635,55,246459
1548,834.8434698581696,1367.7650807907098,1082.0454776795718,55,246457
1549,835.3230559825897,1367.7650807907098,1082.0469835776723,55,246455
1550,835.7805409431458,1367.7650807907098,1082.0648134145836,55,246453
1551,836.2083971500397,1367.7650807907098,1082.0705707964025,55,246451
1552,836.6998689174652,1367.7650807907098,1082.0761356015887,55,246449
1553,837.4574511051178,1367.7650807907098,1082.0761356015887,56,246448
1554,837.9231760501862,1367.7650807907098,1082.088202235908,56,246446
1555,838.4261500835419,1367.7650807907098,1082.0954983440474,56,246444
1556,838.8726100921631,1367.7650807907098,1082.1819254392306,56,246442
1557,839.4132330417633,1367.7650807907098,1082.1953853956438,56,246440
1558,839.885370016098,1367.7650807907098,1082.2301654906623,56,246438
1559,840.4051229953766,1367.7650807907098,1082.2420289913166,56,246436
1560,840.8770351409912,1367.7650807907098,1082.2432557953275,56,246434
1561,841.3498570919037,1367.7650807907098,1082.2551233134213,56,246432
1562,841.8259310722351,1367.7650807907098,1082.2858734352042,56,246430
1563,842.2732508182526,1367.7650807907098,1082.294625396474,56,246428
1564,842.7269630432129,1367.7650807907098,1082.2973626726607,56,246426
1565,843.3242681026459,1367.7650807907098,1082.3041341068933,56,246424
1566,843.7971820831299,1367.7650807907098,1082.3463937617191,56,246422
1567,844.239513874054,1367.7650807907098,1082.3787790365297,56,246420
1568,844.711462020874,1367.7650807907098,1082.4074836657458,56,246418
1569,845.1428461074829,1367.7650807907098,1082.4223611746493,56,246416
