iteration,time,UB,LB,num_subproblems,remaining_tree_size
36,2.694939136505127,inf,95.76464946104241,31,4667212367
36,2.6953349113464355,inf,95.76464946104241,31,4667212367
36,2.695683240890503,inf,95.76464946104241,31,4667212367
36,2.6963109970092773,inf,95.76464946104241,31,4667212367
37,2.69691801071167,inf,95.76464946104241,33,4667212365
37,2.6977689266204834,inf,95.76464946104241,32,4667212365
37,2.698781967163086,inf,95.76464946104241,32,4667212365
37,2.6992602348327637,inf,95.76464946104241,32,4667212365
37,2.699658155441284,inf,95.76464946104241,32,4667212365
37,2.7001900672912598,inf,95.76464946104241,32,4667212365
38,2.700874090194702,inf,95.76464946104241,34,4667212363
38,2.701838254928589,inf,95.76464946104241,33,4667212363
38,2.7023580074310303,inf,95.76464946104241,33,4667212363
38,2.7027740478515625,inf,95.76464946104241,33,4667212363
38,2.7048251628875732,inf,95.76464946104241,33,4667212363
38,2.7053189277648926,inf,95.76464946104241,33,4667212363
38,2.7057559490203857,inf,95.76464946104241,33,4667212363
38,2.7060861587524414,inf,95.76464946104241,33,4667212363
38,2.706496000289917,inf,95.76464946104241,33,4667212363
38,2.7068862915039062,inf,95.76464946104241,33,4667212363
38,2.707227945327759,inf,95.76464946104241,33,4667212363
38,2.7075650691986084,inf,95.76464946104241,33,4667212363
38,2.707940101623535,inf,95.76464946104241,33,4667212363
38,2.7082812786102295,inf,95.76464946104241,33,4667212363
38,2.7085840702056885,inf,95.76464946104241,33,4667212363
38,2.709015130996704,inf,95.76464946104241,33,4667212363
38,2.7100980281829834,inf,95.76464946104241,33,4667212363
38,2.710524320602417,inf,95.76464946104241,33,4667212363
38,2.7109200954437256,inf,95.76464946104241,33,4667212363
38,2.7113332748413086,inf,95.76464946104241,33,4667212363
38,2.711761236190796,inf,95.76464946104241,33,4667212363
38,2.7128829956054688,inf,95.76464946104241,33,4667212363
38,2.7133140563964844,inf,95.76464946104241,33,4667212363
39,2.7140653133392334,inf,95.76464946104241,35,4667212361
40,2.715067148208618,inf,95.76464946104241,36,4667212359
40,2.715973138809204,inf,95.76464946104241,35,4667212359
41,2.716837167739868,inf,95.76464946104241,37,4667212357
41,2.718074083328247,inf,95.76464946104241,36,4667212357
41,2.718559980392456,inf,95.76464946104241,36,4667212357
41,2.718909978866577,inf,95.76464946104241,36,4667212357
42,2.7239980697631836,inf,95.76464946104241,38,4667212355
42,2.7252681255340576,inf,95.76464946104241,37,4667212355
43,2.726473093032837,inf,95.76464946104241,39,4667212353
43,2.7273690700531006,inf,95.76464946104241,38,4667212353
43,2.7278289794921875,inf,95.76464946104241,38,4667212353
43,2.728166103363037,inf,95.76464946104241,38,4667212353
43,2.728713035583496,inf,95.76464946104241,38,4667212353
43,2.7291080951690674,inf,95.76464946104241,38,4667212353
43,2.729478120803833,inf,95.76464946104241,38,4667212353
43,2.729807138442993,inf,95.76464946104241,38,4667212353
43,2.730170249938965,inf,95.76464946104241,38,4667212353
43,2.7305679321289062,inf,95.76464946104241,38,4667212353
43,2.7309181690216064,inf,95.76464946104241,38,4667212353
43,2.731236219406128,inf,95.76464946104241,38,4667212353
43,2.731761932373047,inf,95.76464946104241,38,4667212353
43,2.732145309448242,inf,95.76464946104241,38,4667212353
43,2.732708215713501,inf,95.76464946104241,38,4667212353
43,2.7331440448760986,inf,95.76464946104241,38,4667212353
43,2.7343108654022217,inf,95.76464946104241,38,4667212353
43,2.7348601818084717,inf,95.76464946104241,38,4667212353
43,2.7354071140289307,inf,95.76464946104241,38,4667212353
43,2.7358551025390625,inf,95.76464946104241,38,4667212353
43,2.7362329959869385,inf,95.76464946104241,38,4667212353
43,2.7366480827331543,inf,95.76464946104241,38,4667212353
43,2.736995220184326,inf,95.76464946104241,38,4667212353
43,2.7373719215393066,inf,95.76464946104241,38,4667212353
43,2.7377941608428955,inf,95.76464946104241,38,4667212353
44,2.7384519577026367,inf,95.76464946104241,40,4667212351
44,2.739354133605957,inf,95.76464946104241,39,4667212351
44,2.739748239517212,inf,95.76464946104241,39,4667212351
44,2.740054130554199,inf,95.76464946104241,39,4667212351
44,2.7424509525299072,inf,95.76464946104241,39,4667212351
45,2.7439382076263428,inf,95.76464946104241,41,4667212349
47,2.745037078857422,inf,95.76464946104241,44,4667212345
47,2.7457680702209473,inf,95.76464946104241,42,4667212345
47,2.7461891174316406,inf,95.76464946104241,42,4667212345
47,2.7466182708740234,inf,95.76464946104241,42,4667212345
47,2.7469749450683594,inf,95.76464946104241,42,4667212345
47,2.74737811088562,inf,95.76464946104241,42,4667212345
47,2.7477829456329346,inf,95.76464946104241,42,4667212345
47,2.7481889724731445,inf,95.76464946104241,42,4667212345
47,2.74849009513855,inf,95.76464946104241,42,4667212345
47,2.748872995376587,inf,95.76464946104241,42,4667212345
47,2.7495241165161133,inf,95.76464946104241,42,4667212345
47,2.7500622272491455,inf,95.76464946104241,42,4667212345
48,2.7515809535980225,inf,95.76464946104241,44,4667212343
48,2.752732038497925,inf,95.76464946104241,43,4667212343
48,2.7532501220703125,inf,95.76464946104241,43,4667212343
48,2.7536160945892334,inf,95.76464946104241,43,4667212343
49,2.7541959285736084,inf,95.76464946104241,45,4667212341
49,2.7549970149993896,inf,95.76464946104241,44,4667212341
49,2.7557032108306885,inf,95.76464946104241,44,4667212341
49,2.7562060356140137,inf,95.76464946104241,44,4667212341
49,2.756695032119751,inf,95.76464946104241,44,4667212341
49,2.757134199142456,inf,95.76464946104241,44,4667212341
49,2.757736921310425,inf,95.76464946104241,44,4667212341
49,2.758781909942627,inf,95.76464946104241,44,4667212341
49,2.7592320442199707,inf,95.76464946104241,44,4667212341
49,2.759632110595703,inf,95.76464946104241,44,4667212341
49,2.7600531578063965,inf,95.76464946104241,44,4667212341
49,2.7605230808258057,inf,95.76464946104241,44,4667212341
49,2.7609689235687256,inf,95.76464946104241,44,4667212341
49,2.7614071369171143,inf,95.76464946104241,44,4667212341
49,2.761850118637085,inf,95.76464946104241,44,4667212341
49,2.762296199798584,inf,95.76464946104241,44,4667212341
49,2.762622117996216,inf,95.76464946104241,44,4667212341
49,2.7630422115325928,inf,95.76464946104241,44,4667212341
49,2.763411045074463,inf,95.76464946104241,44,4667212341
49,2.76387619972229,inf,95.76464946104241,44,4667212341
49,2.7642431259155273,inf,95.76464946104241,44,4667212341
49,2.7646231651306152,inf,95.76464946104241,44,4667212341
49,2.7667860984802246,inf,95.76464946104241,44,4667212341
49,2.767374038696289,inf,95.76464946104241,44,4667212341
49,2.76784610748291,inf,95.76464946104241,44,4667212341
49,2.768310070037842,inf,95.76464946104241,44,4667212341
49,2.768747091293335,inf,95.76464946104241,44,4667212341
49,2.769129991531372,inf,95.76464946104241,44,4667212341
49,2.76971697807312,inf,95.76464946104241,44,4667212341
50,2.7703301906585693,inf,95.76464946104241,46,4667212339
50,2.7712771892547607,inf,95.76464946104241,45,4667212339
50,2.7723379135131836,inf,95.76464946104241,45,4667212339
50,2.773771047592163,inf,95.76464946104241,45,4667212339
51,2.775308132171631,inf,95.76464946104241,47,4667212337
51,2.7762932777404785,inf,95.76464946104241,46,4667212337
51,2.7767741680145264,inf,95.76464946104241,46,4667212337
51,2.7771341800689697,inf,95.76464946104241,46,4667212337
51,2.7775371074676514,inf,95.76464946104241,46,4667212337
51,2.7779672145843506,inf,95.76464946104241,46,4667212337
51,2.7784080505371094,inf,95.76464946104241,46,4667212337
51,2.778794050216675,inf,95.76464946104241,46,4667212337
51,2.7791292667388916,inf,95.76464946104241,46,4667212337
51,2.779478073120117,inf,95.76464946104241,46,4667212337
51,2.7799060344696045,inf,95.76464946104241,46,4667212337
52,2.780534029006958,inf,95.76464946104241,48,4667212335
52,2.7810511589050293,inf,95.76464946104241,47,4667212335
52,2.783384084701538,inf,95.76464946104241,47,4667212335
52,2.784811019897461,inf,95.76464946104241,47,4667212335
53,2.786412000656128,inf,95.76464946104241,49,4667212333
53,2.7871201038360596,inf,95.76464946104241,48,4667212333
53,2.7874770164489746,inf,95.76464946104241,48,4667212333
53,2.787809133529663,inf,95.76464946104241,48,4667212333
53,2.788156270980835,inf,95.76464946104241,48,4667212333
53,2.7885329723358154,inf,95.76464946104241,48,4667212333
53,2.788924217224121,inf,95.76464946104241,48,4667212333
53,2.789295196533203,inf,95.76464946104241,48,4667212333
53,2.7897250652313232,inf,95.76464946104241,48,4667212333
53,2.7914440631866455,inf,95.76464946104241,48,4667212333
53,2.7919020652770996,inf,95.76464946104241,48,4667212333
53,2.792262315750122,inf,95.76464946104241,48,4667212333
53,2.7927181720733643,inf,95.76464946104241,48,4667212333
53,2.7931270599365234,inf,95.76464946104241,48,4667212333
53,2.7935450077056885,inf,95.76464946104241,48,4667212333
53,2.793931007385254,inf,95.76464946104241,48,4667212333
53,2.7943150997161865,inf,95.76464946104241,48,4667212333
53,2.7946481704711914,inf,95.76464946104241,48,4667212333
53,2.7950241565704346,inf,95.76464946104241,48,4667212333
53,2.795405149459839,inf,95.76464946104241,48,4667212333
53,2.795849084854126,inf,95.76464946104241,48,4667212333
53,2.7962281703948975,inf,95.76464946104241,48,4667212333
53,2.7966530323028564,inf,95.76464946104241,48,4667212333
54,2.797287940979004,inf,95.76464946104241,50,4667212331
54,2.798241138458252,inf,95.76464946104241,49,4667212331
54,2.801682949066162,inf,95.76464946104241,49,4667212331
54,2.8021960258483887,inf,95.76464946104241,49,4667212331
54,2.802582025527954,inf,95.76464946104241,49,4667212331
54,2.8030142784118652,inf,95.76464946104241,49,4667212331
54,2.803563117980957,inf,95.76464946104241,49,4667212331
54,2.8039779663085938,inf,95.76464946104241,49,4667212331
54,2.8043882846832275,inf,95.76464946104241,49,4667212331
54,2.8048179149627686,inf,95.76464946104241,49,4667212331
54,2.8055260181427,inf,95.76464946104241,49,4667212331
54,2.805948257446289,inf,95.76464946104241,49,4667212331
54,2.807659149169922,inf,95.76464946104241,49,4667212331
55,2.8097591400146484,107.64767408757731,95.76464946104241,50,4667212329
55,2.810774087905884,107.64767408757731,95.76464946104241,41,1041108705
55,2.811192035675049,107.64767408757731,95.76464946104241,41,1041108705
56,2.8117740154266357,107.64767408757731,95.76464946104241,43,1041108703
57,2.812777042388916,107.64767408757731,95.76464946104241,43,1041108701
57,2.81377911567688,107.64767408757731,95.76464946104241,42,1041108701
57,2.8143911361694336,107.64767408757731,95.76464946104241,42,1041108701
57,2.8157830238342285,107.64767408757731,95.76464946104241,42,1041108701
57,2.816305160522461,107.64767408757731,95.76464946104241,42,1041108701
57,2.816730260848999,107.64767408757731,95.76464946104241,42,1041108701
57,2.8171610832214355,107.64767408757731,95.76464946104241,42,1041108701
57,2.8176629543304443,107.64767408757731,95.76464946104241,42,1041108701
57,2.818315029144287,107.64767408757731,95.76464946104241,42,1041108701
57,2.818958044052124,107.64767408757731,95.76464946104241,42,1041108701
57,2.8194990158081055,107.64767408757731,95.76464946104241,42,1041108701
57,2.8198421001434326,107.64767408757731,95.76464946104241,42,1041108701
57,2.8201990127563477,107.64767408757731,95.76464946104241,42,1041108701
57,2.8206121921539307,107.64767408757731,95.76464946104241,42,1041108701
57,2.821042060852051,107.64767408757731,95.76464946104241,42,1041108701
57,2.8214850425720215,107.64767408757731,95.76464946104241,42,1041108701
57,2.822632074356079,107.64767408757731,95.76464946104241,42,1041108701
57,2.826096296310425,107.64767408757731,95.76464946104241,42,1041108701
57,2.8266382217407227,107.64767408757731,95.76464946104241,42,1041108701
57,2.8270761966705322,107.64767408757731,95.76464946104241,42,1041108701
57,2.8274970054626465,107.64767408757731,95.76464946104241,42,1041108701
57,2.8279311656951904,107.64767408757731,95.76464946104241,42,1041108701
57,2.829073190689087,107.64767408757731,95.76464946104241,42,1041108701
57,2.829623222351074,107.64767408757731,95.76464946104241,42,1041108701
57,2.8300631046295166,107.64767408757731,95.76464946104241,42,1041108701
57,2.8304409980773926,107.64767408757731,95.76464946104241,42,1041108701
57,2.830815076828003,107.64767408757731,95.76464946104241,42,1041108701
57,2.8350911140441895,107.64767408757731,95.76464946104241,42,1041108701
58,2.8358120918273926,107.64767408757731,95.76464946104241,44,1041108699
58,2.836690902709961,107.64767408757731,95.76464946104241,43,1041108699
58,2.837146282196045,107.64767408757731,95.76464946104241,43,1041108699
58,2.837602138519287,107.64767408757731,95.76464946104241,43,1041108699
58,2.838057041168213,107.64767408757731,95.76464946104241,43,1041108699
58,2.838442087173462,107.64767408757731,95.76464946104241,43,1041108699
58,2.8389980792999268,107.64767408757731,95.76464946104241,43,1041108699
59,2.8400959968566895,107.64767408757731,95.76464946104241,45,1041108697
59,2.8410732746124268,107.64767408757731,95.76464946104241,44,1041108697
59,2.84165096282959,107.64767408757731,95.76464946104241,44,1041108697
59,2.842029094696045,107.64767408757731,95.76464946104241,44,1041108697
59,2.842374324798584,107.64767408757731,95.76464946104241,44,1041108697
59,2.842764139175415,107.64767408757731,95.76464946104241,44,1041108697
59,2.843079090118408,107.64767408757731,95.76464946104241,44,1041108697
59,2.8434512615203857,107.64767408757731,95.76464946104241,44,1041108697
59,2.844421148300171,107.64767408757731,95.76464946104241,44,1041108697
60,2.845278024673462,106.54576677969379,97.47045442516799,45,1041108695
60,2.8462042808532715,106.54576677969379,97.47045442516799,44,1041108695
60,2.846683979034424,106.54576677969379,97.47045442516799,44,1041108695
60,2.8471791744232178,106.54576677969379,97.47045442516799,44,1041108695
60,2.847750186920166,106.54576677969379,97.47045442516799,44,1041108695
60,2.848215103149414,106.54576677969379,97.47045442516799,44,1041108695
60,2.848550319671631,106.54576677969379,97.47045442516799,44,1041108695
60,2.849426031112671,106.54576677969379,97.47045442516799,44,1041108695
60,2.8502252101898193,106.54576677969379,97.47045442516799,44,1041108695
61,2.8511500358581543,106.54576677969379,98.17282695498884,45,1041108693
61,2.8519411087036133,106.54576677969379,98.17282695498884,44,1041108693
61,2.852536201477051,106.54576677969379,98.17282695498884,44,1041108693
61,2.8529930114746094,106.54576677969379,98.17282695498884,44,1041108693
61,2.8541839122772217,106.54576677969379,98.17282695498884,44,1041108693
61,2.854741096496582,106.54576677969379,98.17282695498884,44,1041108693
61,2.8551690578460693,106.54576677969379,98.17282695498884,44,1041108693
61,2.8556201457977295,106.54576677969379,98.17282695498884,44,1041108693
61,2.8559889793395996,106.54576677969379,98.17282695498884,44,1041108693
61,2.8565073013305664,106.54576677969379,98.17282695498884,44,1041108693
61,2.8569250106811523,106.54576677969379,98.17282695498884,44,1041108693
61,2.8573591709136963,106.54576677969379,98.17282695498884,44,1041108693
61,2.8581361770629883,106.54576677969379,98.17282695498884,44,1041108693
62,2.8592920303344727,106.54576677969379,98.17282695498884,46,1041108691
62,2.8599660396575928,106.54576677969379,98.17282695498884,45,1041108691
62,2.8604071140289307,106.54576677969379,98.17282695498884,45,1041108691
62,2.8608222007751465,106.54576677969379,98.17282695498884,45,1041108691
62,2.861241102218628,106.54576677969379,98.17282695498884,45,1041108691
62,2.8616912364959717,106.54576677969379,98.17282695498884,45,1041108691
62,2.8620522022247314,106.54576677969379,98.17282695498884,45,1041108691
62,2.862436056137085,106.54576677969379,98.17282695498884,45,1041108691
62,2.8628101348876953,106.54576677969379,98.17282695498884,45,1041108691
62,2.863239049911499,106.54576677969379,98.17282695498884,45,1041108691
62,2.8644840717315674,106.54576677969379,98.17282695498884,45,1041108691
63,2.8654160499572754,106.54576677969379,98.17282695498884,46,1041108689
63,2.8663580417633057,106.54576677969379,98.17282695498884,45,1041108689
63,2.8671538829803467,106.54576677969379,98.17282695498884,45,1041108689
63,2.867794990539551,106.54576677969379,98.17282695498884,45,1041108689
63,2.868267059326172,106.54576677969379,98.17282695498884,45,1041108689
63,2.868748188018799,106.54576677969379,98.17282695498884,45,1041108689
63,2.8692259788513184,106.54576677969379,98.17282695498884,45,1041108689
63,2.8699142932891846,106.54576677969379,98.17282695498884,45,1041108689
63,2.8717923164367676,106.54576677969379,98.17282695498884,45,1041108689
63,2.872296094894409,106.54576677969379,98.17282695498884,45,1041108689
