iteration,time,UB,LB,num_subproblems
3135,30.5586359500885,105.2436376183164,98.77728571887533,1532
3136,30.563297986984253,105.2436376183164,98.77728571887533,1533
3137,30.569135904312134,105.2436376183164,98.77728571887533,1534
3138,30.581669807434082,105.2436376183164,98.78008305711292,1534
3139,30.589807987213135,105.2436376183164,98.78008305711292,1535
3140,30.60126805305481,105.2436376183164,98.78056071352923,1535
3141,30.607012033462524,105.2436376183164,98.78056071352923,1536
3142,30.615756034851074,105.2436376183164,98.78056071352923,1536
3143,30.628350019454956,105.2436376183164,98.78077987118542,1535
3144,30.635598182678223,105.2436376183164,98.78520722606503,1534
3145,30.644367218017578,105.2436376183164,98.78520722606503,1535
3146,30.64843487739563,105.2436376183164,98.78754425487082,1534
3147,30.655744075775146,105.2436376183164,98.78754425487082,1535
3148,30.661216974258423,105.2436376183164,98.78758691478296,1534
3149,30.666014909744263,105.2436376183164,98.78758691478296,1535
3150,30.67764902114868,105.2436376183164,98.78758691478296,1536
3151,30.68166708946228,105.2436376183164,98.79266457571869,1535
3152,30.69510293006897,105.2436376183164,98.79360683658865,1534
3153,30.701155185699463,105.2436376183164,98.79360683658865,1535
3154,30.70680284500122,105.2436376183164,98.79360683658865,1536
3155,30.721240043640137,105.2436376183164,98.79360683658865,1537
3156,30.732752799987793,105.2436376183164,98.79360683658865,1538
3157,30.744745016098022,105.2436376183164,98.79360683658865,1538
3158,30.75303602218628,105.2436376183164,98.79360683658865,1539
3159,30.761613130569458,105.2436376183164,98.79360683658865,1540
3160,30.766223192214966,105.2436376183164,98.79360683658865,1540
3161,30.77342391014099,105.2436376183164,98.79360683658865,1541
3162,30.779600858688354,105.2436376183164,98.79360683658865,1542
3163,30.78955602645874,105.2436376183164,98.79360683658865,1543
3164,30.796128034591675,105.2436376183164,98.79360683658865,1544
3165,30.801867961883545,105.2436376183164,98.79366552396002,1543
3166,30.811511993408203,105.2436376183164,98.79366552396002,1543
3167,30.820231914520264,105.2436376183164,98.79371995710679,1543
3168,30.828452825546265,105.2436376183164,98.79371995710679,1543
3169,30.832913875579834,105.2436376183164,98.79371995710679,1544
3170,30.84018588066101,105.2436376183164,98.79514364676703,1544
3171,30.85522198677063,105.2436376183164,98.79514364676703,1545
3172,30.87049913406372,105.2436376183164,98.79514364676703,1545
3173,30.877266883850098,105.2436376183164,98.79623133227074,1544
3174,30.88809609413147,105.2436376183164,98.7963057889416,1543
3175,30.895066022872925,105.2436376183164,98.7963057889416,1543
3176,30.90227198600769,105.2436376183164,98.7963057889416,1544
3177,30.9067120552063,105.2436376183164,98.7963057889416,1545
3178,30.917181968688965,105.2436376183164,98.79746940163344,1545
3179,30.92209792137146,105.2436376183164,98.79746940163344,1545
3180,30.93160605430603,105.2436376183164,98.79750343749001,1545
3181,30.937186002731323,105.2436376183164,98.79750343749001,1545
3182,30.941375970840454,105.2436376183164,98.79750343749001,1546
3183,30.945204973220825,105.2436376183164,98.79785604769182,1545
3184,30.94961404800415,105.2436376183164,98.79785604769182,1546
3185,30.95447301864624,105.2436376183164,98.79827142613621,1546
3186,30.968631982803345,105.2436376183164,98.79827142613621,1547
3187,31.003523111343384,105.2436376183164,98.79827142613621,1547
3188,31.01361107826233,105.2436376183164,98.79827142613621,1548
3189,31.023266077041626,105.2436376183164,98.8006267754923,1548
3190,31.047630071640015,105.2436376183164,98.8006267754923,1549
3191,31.063817977905273,105.2436376183164,98.8006267754923,1550
3192,31.077064990997314,105.2436376183164,98.80256541413651,1550
3193,31.082974910736084,105.2436376183164,98.80256541413651,1550
3194,31.088506937026978,105.2436376183164,98.80409443224715,1549
3195,31.096047163009644,105.2436376183164,98.80409443224715,1550
3196,31.102840185165405,105.2436376183164,98.80409443224715,1550
3197,31.11590814590454,105.2436376183164,98.80409443224715,1551
3198,31.128893852233887,105.2436376183164,98.80409443224715,1552
3199,31.14301300048828,105.2436376183164,98.80409443224715,1552
3200,31.152700901031494,105.2436376183164,98.80409443224715,1553
3201,31.161967992782593,105.2436376183164,98.80409443224715,1554
3202,31.173285961151123,105.2436376183164,98.80409443224715,1555
3203,31.18296980857849,105.2436376183164,98.80409443224715,1556
3204,31.188936948776245,105.2436376183164,98.80539881288468,1555
3205,31.2020161151886,105.2436376183164,98.80539881288468,1555
3206,31.20636010169983,105.2436376183164,98.80539881288468,1556
3207,31.2152259349823,105.2436376183164,98.80539881288468,1557
3208,31.220314025878906,105.2436376183164,98.80539881288468,1557
3209,31.22437596321106,105.2436376183164,98.80612170002817,1557
3210,31.2306489944458,105.2436376183164,98.80612170002817,1558
3211,31.236305952072144,105.2436376183164,98.80614042919717,1557
3212,31.24503493309021,105.2436376183164,98.80614042919717,1557
3213,31.264367818832397,105.2436376183164,98.80614042919717,1558
3214,31.27074098587036,105.2436376183164,98.80658562391022,1557
3215,31.280137062072754,105.2436376183164,98.80658562391022,1558
3216,31.288975954055786,105.2436376183164,98.80658562391022,1559
3217,31.294559955596924,105.2436376183164,98.8072064381964,1559
3218,31.310996055603027,105.2436376183164,98.8072064381964,1560
3219,31.31548285484314,105.2436376183164,98.80767464762373,1560
3220,31.331236839294434,105.2436376183164,98.80767464762373,1561
3221,31.339328050613403,105.2436376183164,98.80767464762373,1562
3222,31.352728128433228,105.2436376183164,98.80767464762373,1563
3223,31.36019802093506,105.2436376183164,98.80767464762373,1564
3224,31.365031957626343,105.2436376183164,98.80767464762373,1564
3225,31.37161087989807,105.2436376183164,98.80767464762373,1564
3226,31.380815982818604,105.2436376183164,98.80767464762373,1564
3227,31.39527916908264,105.2436376183164,98.80767464762373,1565
3228,31.402152061462402,105.2436376183164,98.80767464762373,1565
3229,31.407186031341553,105.2436376183164,98.80767464762373,1566
3230,31.419525861740112,105.2436376183164,98.80767464762373,1567
3231,31.423631191253662,105.2436376183164,98.81561696880385,1567
3232,31.43503212928772,105.2436376183164,98.81595555731514,1566
3233,31.43929100036621,105.2436376183164,98.81595555731514,1566
3234,31.455132961273193,105.2436376183164,98.81595555731514,1567
3235,31.468975067138672,105.2436376183164,98.817781353529,1567
3236,31.477999210357666,105.2436376183164,98.81876671561292,1567
3237,31.486372232437134,105.2436376183164,98.81876671561292,1567
3238,31.498191833496094,105.2436376183164,98.81876671561292,1568
3239,31.510507106781006,105.2436376183164,98.81876671561292,1569
3240,31.523190021514893,105.2436376183164,98.81876671561292,1570
3241,31.535506010055542,105.2436376183164,98.8188593526083,1570
3242,31.545279026031494,105.2436376183164,98.8188593526083,1571
3243,31.551517009735107,105.2436376183164,98.81955664554128,1571
3244,31.5568368434906,105.2436376183164,98.81955664554128,1572
3245,31.56992793083191,105.2436376183164,98.81955664554128,1573
3246,31.57623600959778,105.2436376183164,98.82082298862704,1573
3247,31.58135986328125,105.2436376183164,98.82122258265778,1572
3248,31.587142944335938,105.2436376183164,98.82149112114621,1572
3249,31.59640598297119,105.2436376183164,98.82149112114621,1573
3250,31.604969024658203,105.2436376183164,98.82149112114621,1574
3251,31.613537073135376,105.2436376183164,98.82200387549713,1574
3252,31.621538162231445,105.2436376183164,98.82200387549713,1575
3253,31.628474950790405,105.2436376183164,98.82200387549713,1575
3254,31.632498025894165,105.2436376183164,98.82200387549713,1576
3255,31.636891841888428,105.2436376183164,98.82332911490272,1575
3256,31.64638113975525,105.2436376183164,98.82332911490272,1576
3257,31.655338048934937,105.2436376183164,98.82332911490272,1577
3258,31.66501498222351,105.2436376183164,98.8234247834411,1576
3259,31.672496795654297,105.2436376183164,98.8234247834411,1577
3260,31.679589986801147,105.2436376183164,98.82460031266808,1577
3261,31.687587022781372,105.2436376183164,98.82460031266808,1578
3262,31.694468021392822,105.2436376183164,98.82460031266808,1578
3263,31.69905996322632,105.2436376183164,98.82460031266808,1579
3264,31.719114065170288,105.2436376183164,98.82460031266808,1579
3265,31.723920822143555,105.2436376183164,98.82460031266808,1579
3266,31.74712300300598,105.2436376183164,98.82460031266808,1580
3267,31.762506008148193,105.2436376183164,98.82460031266808,1581
3268,31.77099108695984,105.2436376183164,98.8247989817239,1581
3269,31.77760601043701,105.2436376183164,98.82519418762503,1580
3270,31.7822048664093,105.2436376183164,98.82519418762503,1581
3271,31.787508964538574,105.2436376183164,98.82519418762503,1581
3272,31.79443097114563,105.2436376183164,98.82521113979853,1581
3273,31.803945064544678,105.2436376183164,98.82521113979853,1581
3274,31.81816816329956,105.2436376183164,98.8265468684534,1581
3275,31.8335440158844,105.2436376183164,98.8265468684534,1582
3276,31.84678816795349,105.2436376183164,98.8265468684534,1583
3277,31.852617979049683,105.2436376183164,98.8265468684534,1583
3278,31.85649800300598,105.2436376183164,98.82897354494185,1583
3279,31.861047983169556,105.2436376183164,98.83268693678463,1582
3280,31.87258505821228,105.2436376183164,98.83268693678463,1583
3281,31.880150079727173,105.2436376183164,98.83268693678463,1583
3282,31.889647006988525,105.2436376183164,98.83268693678463,1583
3283,31.901859998703003,105.2436376183164,98.83268693678463,1583
3284,31.9065420627594,105.2436376183164,98.83268693678463,1584
3285,31.913651943206787,105.2436376183164,98.83268693678463,1585
3286,31.91992712020874,105.2436376183164,98.83268693678463,1586
3287,31.931384086608887,105.2436376183164,98.83575477447897,1586
3288,31.939344882965088,105.2436376183164,98.83575477447897,1587
3289,31.952523946762085,105.2436376183164,98.83575477447897,1587
3290,31.96200919151306,105.2436376183164,98.83650429054208,1587
3291,31.96819519996643,105.2436376183164,98.83900581174663,1586
3292,31.972578048706055,105.2436376183164,98.83955766292155,1586
3293,31.982053995132446,105.2436376183164,98.83955766292155,1586
3294,31.98786687850952,105.2436376183164,98.83972751322712,1586
3295,31.999372005462646,105.2436376183164,98.83972751322712,1586
3296,32.00588297843933,105.2436376183164,98.84015081352892,1585
3297,32.0141167640686,105.2436376183164,98.84015081352892,1586
3298,32.02911376953125,105.2436376183164,98.84015081352892,1587
3299,32.03783297538757,105.2436376183164,98.84015081352892,1587
3300,32.045507192611694,105.2436376183164,98.84015081352892,1588
3301,32.0541250705719,105.2436376183164,98.84015081352892,1589
3302,32.06652498245239,105.2436376183164,98.84015081352892,1590
3303,32.07183313369751,105.2436376183164,98.84137228568281,1590
3304,32.081543922424316,105.2436376183164,98.84137228568281,1591
3305,32.09637999534607,105.2436376183164,98.84222543967712,1590
3306,32.104026794433594,105.2436376183164,98.84222543967712,1591
3307,32.112548828125,105.2436376183164,98.84434016016075,1591
3308,32.12889504432678,105.2436376183164,98.84434016016075,1592
3309,32.137887954711914,105.2436376183164,98.84434016016075,1593
3310,32.14810800552368,105.2436376183164,98.84434016016075,1594
3311,32.1550657749176,105.2436376183164,98.84434016016075,1595
3312,32.16626214981079,105.2436376183164,98.84434016016075,1595
3313,32.179020166397095,105.2436376183164,98.84434016016075,1596
3314,32.18818402290344,105.2436376183164,98.84547233598998,1596
3315,32.19624185562134,105.2436376183164,98.84547233598998,1596
3316,32.20212006568909,105.2436376183164,98.84584836411588,1596
3317,32.21337294578552,105.2436376183164,98.84619017720514,1596
3318,32.220345973968506,105.2436376183164,98.84619017720514,1597
3319,32.22964406013489,105.2436376183164,98.84619017720514,1597
3320,32.24045014381409,105.2436376183164,98.84619017720514,1598
3321,32.2525691986084,105.2436376183164,98.84692180305498,1598
3322,32.26574492454529,105.2436376183164,98.84692180305498,1599
3323,32.280484199523926,105.2436376183164,98.84692180305498,1599
3324,32.29485893249512,105.2436376183164,98.84692180305498,1600
3325,32.30612778663635,105.2436376183164,98.84692180305498,1601
3326,32.31405591964722,105.2436376183164,98.84692180305498,1601
3327,32.33011794090271,105.2436376183164,98.84692180305498,1602
3328,32.337671995162964,105.2436376183164,98.84692180305498,1603
3329,32.34776186943054,105.2436376183164,98.84692180305498,1604
3330,32.40206789970398,105.2436376183164,98.84692180305498,1605
3331,32.407231092453,105.2436376183164,98.84692180305498,1605
3332,32.41512608528137,105.2436376183164,98.84709542385718,1605
3333,32.42361807823181,105.2436376183164,98.84709542385718,1606
3334,32.429686069488525,105.2436376183164,98.84709542385718,1607
3335,32.43616008758545,105.2436376183164,98.84834648267474,1607
3336,32.440263986587524,105.2436376183164,98.84918156162799,1606
3337,32.445873975753784,105.2436376183164,98.84918156162799,1606
3338,32.452110052108765,105.2436376183164,98.84918156162799,1607
3339,32.458417892456055,105.2436376183164,98.84918156162799,1608
3340,32.46472406387329,105.2436376183164,98.84918156162799,1609
3341,32.47169303894043,105.2436376183164,98.84918156162799,1610
3342,32.47904109954834,105.2436376183164,98.84918156162799,1611
3343,32.485796213150024,105.2436376183164,98.84918156162799,1611
3344,32.49005103111267,105.2436376183164,98.84963396163432,1610
3345,32.50204014778137,105.2436376183164,98.84963396163432,1611
3346,32.506819009780884,105.2436376183164,98.84963396163432,1611
3347,32.51347994804382,105.2436376183164,98.84963396163432,1612
3348,32.521974086761475,105.2436376183164,98.85169834752665,1611
3349,32.53597807884216,105.2436376183164,98.85246813055805,1611
3350,32.549052000045776,105.2436376183164,98.85246813055805,1612
3351,32.554590940475464,105.2436376183164,98.8539509961289,1612
3352,32.56263613700867,105.2436376183164,98.8539509961289,1613
3353,32.5707631111145,105.2436376183164,98.8539509961289,1614
3354,32.58165502548218,105.2436376183164,98.8539509961289,1615
3355,32.59549903869629,105.2436376183164,98.8539509961289,1616
3356,32.60546398162842,105.2436376183164,98.8539509961289,1617
3357,32.61147999763489,105.2436376183164,98.85431385653598,1616
