iteration,time,UB,LB,num_subproblems
2140,139.50689578056335,86.96244162731449,85.727646819954,300
2141,139.5827178955078,86.96244162731449,85.72819104191967,299
2142,139.67588472366333,86.96244162731449,85.72869736592028,298
2143,139.7232687473297,86.96244162731449,85.72869736592028,298
2144,139.8092176914215,86.96244162731449,85.72889124913492,297
2145,139.8484389781952,86.96244162731449,85.72889124913492,298
2146,139.8893527984619,86.96244162731449,85.72889124913492,298
2147,139.9843249320984,86.96244162731449,85.72896386735934,297
2148,140.02758979797363,86.96244162731449,85.72896386735934,297
2149,140.12619805335999,86.96244162731449,85.72932687662711,296
2150,140.18338894844055,86.96244162731449,85.73066114362234,296
2151,140.24122881889343,86.96244162731449,85.73184649490545,295
2152,140.29367971420288,86.96244162731449,85.73184649490545,296
2153,140.36204290390015,86.96244162731449,85.73192757623593,295
2154,140.4264509677887,86.96244162731449,85.73192757623593,296
2155,140.46517300605774,86.96244162731449,85.73192757623593,296
2156,140.56891584396362,86.96244162731449,85.73232184145986,295
2157,140.6247398853302,86.96244162731449,85.7323320633673,294
2158,140.67226386070251,86.96244162731449,85.7323320633673,295
2159,140.73162603378296,86.96244162731449,85.7323320633673,295
2160,140.8281888961792,86.96244162731449,85.7323320633673,295
2161,140.90556597709656,86.96244162731449,85.73243433814335,294
2162,140.957368850708,86.96244162731449,85.73243433814335,294
2163,141.04999494552612,86.96244162731449,85.73501919486954,293
2164,141.09874296188354,86.96244162731449,85.73501919486954,293
2165,141.17788171768188,86.96244162731449,85.73675962883489,292
2166,141.23055577278137,86.96244162731449,85.73675962883489,292
2167,141.36103677749634,86.96244162731449,85.73683402434696,291
2168,141.4023277759552,86.96244162731449,85.73683402434696,291
2169,141.46620082855225,86.96244162731449,85.73683402434696,291
2170,141.54716086387634,86.96244162731449,85.73710704956969,290
2171,141.5967288017273,86.96244162731449,85.73710704956969,290
2172,141.6740539073944,86.96244162731449,85.73723525708833,289
2173,141.71755599975586,86.96244162731449,85.73723525708833,289
2174,141.76029586791992,86.96244162731449,85.73723525708833,290
2175,141.86883997917175,86.96244162731449,85.73723525708833,291
2176,141.93082189559937,86.96244162731449,85.73740633375371,290
2177,141.9713327884674,86.96244162731449,85.73740633375371,290
2178,142.0860207080841,86.96244162731449,85.73740633375371,291
2179,142.1341209411621,86.96244162731449,85.73740633375371,292
2180,142.18811082839966,86.96244162731449,85.7379639776588,291
2181,142.2421338558197,86.96244162731449,85.73886197731035,290
2182,142.2831048965454,86.96244162731449,85.73886197731035,290
2183,142.50104975700378,86.96244162731449,85.73948864789219,289
2184,142.54373407363892,86.96244162731449,85.73948864789219,289
2185,142.62256693840027,86.96244162731449,85.7395047809453,288
2186,142.6794056892395,86.96244162731449,85.73968938183219,287
2187,142.73736381530762,86.96244162731449,85.73968938183219,287
2188,142.8028028011322,86.96244162731449,85.73990385871048,286
2189,142.8461697101593,86.96244162731449,85.73990385871048,286
2190,142.9078757762909,86.96244162731449,85.73990385871048,286
2191,143.0115966796875,86.96244162731449,85.74070842076752,285
2192,143.07300996780396,86.96244162731449,85.74070842076752,285
2193,143.12646198272705,86.96244162731449,85.74070842076752,286
2194,143.1836178302765,86.96244162731449,85.74070842076752,287
2195,143.2231800556183,86.96244162731449,85.74070842076752,287
2196,143.32120776176453,86.96244162731449,85.74086508657024,286
2197,143.36277294158936,86.96244162731449,85.74086508657024,286
2198,143.4203326702118,86.96244162731449,85.74086508657024,287
2199,143.5228238105774,86.96244162731449,85.74086508657024,288
2200,143.56269598007202,86.96244162731449,85.74086508657024,288
2201,143.6468780040741,86.96244162731449,85.74086812655392,287
2202,143.7033588886261,86.96244162731449,85.74206509695414,286
2203,143.74916791915894,86.96244162731449,85.74206509695414,287
2204,143.80512380599976,86.96244162731449,85.74267021870168,286
2205,143.84909892082214,86.96244162731449,85.74267021870168,286
2206,143.90570282936096,86.96244162731449,85.74267021870168,287
2207,143.9623658657074,86.96244162731449,85.74286849386898,287
2208,144.00908970832825,86.96244162731449,85.74286849386898,287
2209,144.09555101394653,86.96244162731449,85.74293660842321,286
2210,144.14695978164673,86.96244162731449,85.74293660842321,286
2211,144.29306292533875,86.96244162731449,85.74293660842321,287
2212,144.336030960083,86.96244162731449,85.74293660842321,288
2213,144.5001368522644,86.96244162731449,85.74349016680299,287
2214,144.5446538925171,86.96244162731449,85.74349016680299,287
2215,144.5831217765808,86.96244162731449,85.74349016680299,287
2216,144.67436981201172,86.96244162731449,85.74364009201464,286
2217,144.71749186515808,86.96244162731449,85.74364009201464,286
2218,144.88389086723328,86.96244162731449,85.74397119004311,285
2219,144.9829478263855,86.96244162731449,85.74397119004311,285
2220,145.02209782600403,86.96244162731449,85.74397119004311,285
2221,145.06039667129517,86.96244162731449,85.74397119004311,285
2222,145.14738488197327,86.96244162731449,85.74421229385801,285
2223,145.20274877548218,86.96244162731449,85.74421229385801,285
2224,145.27747297286987,86.96244162731449,85.74421229385801,285
2225,145.35368180274963,86.96244162731449,85.74439359628374,284
2226,145.39773082733154,86.96244162731449,85.74439359628374,285
2227,145.43744087219238,86.96244162731449,85.74439359628374,285
2228,145.48209381103516,86.96244162731449,85.74439359628374,286
2229,145.5483000278473,86.96244162731449,85.74461792602406,286
2230,145.59191489219666,86.96244162731449,85.74461792602406,287
2231,145.6563639640808,86.96244162731449,85.74462886638673,286
2232,145.69752073287964,86.96244162731449,85.74462886638673,287
2233,145.74859499931335,86.96244162731449,85.74462886638673,287
2234,145.86394596099854,86.96244162731449,85.74548007729493,286
2235,145.9359827041626,86.96244162731449,85.74660891879402,285
2236,145.9758059978485,86.96244162731449,85.74660891879402,286
2237,146.02290892601013,86.96244162731449,85.74660891879402,286
2238,146.1292769908905,86.96244162731449,85.74666303166,285
2239,146.17906999588013,86.96244162731449,85.74666303166,286
2240,146.2213749885559,86.96244162731449,85.74666303166,286
2241,146.2635977268219,86.96244162731449,85.74666303166,286
2242,146.34487295150757,86.96244162731449,85.74738408967532,285
2243,146.39159774780273,86.96244162731449,85.74738408967532,285
2244,146.430762052536,86.96244162731449,85.74738408967532,286
2245,146.5693759918213,86.96244162731449,85.74738408967532,287
2246,146.64815092086792,86.96244162731449,85.74863438188348,286
2247,146.69623398780823,86.96244162731449,85.74863438188348,286
2248,146.7789659500122,86.96244162731449,85.74883740970839,285
2249,146.86368989944458,86.96244162731449,85.74883740970839,285
2250,146.90814590454102,86.96244162731449,85.74883740970839,286
2251,146.9541208744049,86.96244162731449,85.74883740970839,287
2252,147.00086665153503,86.96244162731449,85.74883740970839,287
2253,147.04770588874817,86.96244162731449,85.74883740970839,288
2254,147.08746194839478,86.96244162731449,85.74883740970839,289
2255,147.14400100708008,86.96244162731449,85.74984970391237,288
2256,147.1887059211731,86.96244162731449,85.74984970391237,288
2257,147.26877069473267,86.96244162731449,85.751942406633,287
2258,147.3091757297516,86.96244162731449,85.751942406633,288
2259,147.35793685913086,86.96244162731449,85.751942406633,288
2260,147.44134092330933,86.96244162731449,85.75269956398921,287
2261,147.4834177494049,86.96244162731449,85.75269956398921,287
2262,147.5304148197174,86.96244162731449,85.75269956398921,288
2263,147.5985836982727,86.96244162731449,85.75371137825891,288
2264,147.64867877960205,86.96244162731449,85.75371137825891,289
2265,147.72290587425232,86.96244162731449,85.75446013944315,288
2266,147.765202999115,86.96244162731449,85.75446013944315,288
2267,147.83597803115845,86.96244162731449,85.7561590295911,287
2268,147.88901090621948,86.96244162731449,85.7561590295911,288
2269,147.94744086265564,86.96244162731449,85.75627069843614,287
2270,148.004323720932,86.96244162731449,85.75627069843614,287
2271,148.0713448524475,86.96244162731449,85.75627069843614,288
2272,148.15669679641724,86.96244162731449,85.75627069843614,289
2273,148.21548795700073,86.96244162731449,85.75649791424806,288
2274,148.25620198249817,86.96244162731449,85.75649791424806,288
2275,148.29927492141724,86.96244162731449,85.75649791424806,289
2276,148.33944988250732,86.96244162731449,85.75649791424806,290
2277,148.38108086585999,86.96244162731449,85.75649791424806,290
2278,148.4540159702301,86.96244162731449,85.75812778860742,289
2279,148.49350666999817,86.96244162731449,85.75812778860742,289
2280,148.53579378128052,86.96244162731449,85.75812778860742,290
2281,148.59605884552002,86.96244162731449,85.75812778860742,291
2282,148.64583086967468,86.96244162731449,85.75812778860742,291
2283,148.72778391838074,86.96244162731449,85.75880786559884,290
2284,148.76676988601685,86.96244162731449,85.75880786559884,290
2285,148.86199402809143,86.96244162731449,85.75901728953579,289
2286,148.92103385925293,86.96244162731449,85.75941537364353,288
2287,149.01887273788452,86.96244162731449,85.75941537364353,289
2288,149.0581340789795,86.96244162731449,85.75941537364353,289
2289,149.16796374320984,86.96244162731449,85.75988944392031,288
2290,149.21008205413818,86.96244162731449,85.75988944392031,289
2291,149.2504198551178,86.96244162731449,85.75988944392031,289
2292,149.3444368839264,86.96244162731449,85.75996599275405,288
2293,149.38479900360107,86.96244162731449,85.75996599275405,289
2294,149.4332559108734,86.96244162731449,85.75996599275405,289
2295,149.48744177818298,86.96244162731449,85.75996599275405,289
2296,149.56865096092224,86.96244162731449,85.76027536425188,288
2297,149.62873697280884,86.96244162731449,85.76029227062355,287
2298,149.66853785514832,86.96244162731449,85.76029227062355,288
2299,149.77440690994263,86.96244162731449,85.7603247416736,287
2300,149.8135449886322,86.96244162731449,85.7603247416736,288
2301,149.86990904808044,86.96244162731449,85.76040424604207,287
2302,149.9089937210083,86.96244162731449,85.76040424604207,287
2303,149.9979338645935,86.96244162731449,85.76047684816444,286
2304,150.13727688789368,86.96244162731449,85.76047684816444,286
2305,150.17822694778442,86.96244162731449,85.76047684816444,286
2306,150.26904487609863,86.96244162731449,85.76065524982289,285
2307,150.31514501571655,86.96244162731449,85.76065524982289,285
2308,150.38484477996826,86.96244162731449,85.76066811008661,284
2309,150.42543268203735,86.96244162731449,85.76066811008661,284
2310,150.50253582000732,86.96244162731449,85.76066811008661,284
2311,150.63524770736694,86.96244162731449,85.76097617616452,283
2312,150.68838787078857,86.96244162731449,85.76097617616452,284
2313,150.7540738582611,86.96244162731449,85.76097617616452,284
2314,150.79683589935303,86.96244162731449,85.76097617616452,285
2315,150.83696103096008,86.96244162731449,85.76097617616452,286
2316,150.90703797340393,86.96244162731449,85.76121759267954,285
2317,150.96234393119812,86.96244162731449,85.76137204699671,284
2318,151.01561188697815,86.96244162731449,85.76137204699671,284
2319,151.05827474594116,86.96244162731449,85.76137204699671,285
2320,151.10056972503662,86.96244162731449,85.76137204699671,286
2321,151.1726427078247,86.96244162731449,85.76137204699671,286
2322,151.212899684906,86.96244162731449,85.76137204699671,286
2323,151.29566478729248,86.96244162731449,85.76139927712671,285
2324,151.36690878868103,86.96244162731449,85.76218314119953,285
2325,151.4252588748932,86.96244162731449,85.76218314119953,286
2326,151.4978928565979,86.96244162731449,85.76250604262503,285
2327,151.5360119342804,86.96244162731449,85.76250604262503,285
2328,151.58510065078735,86.96244162731449,85.76250604262503,285
2329,151.67087697982788,86.96244162731449,85.76284846556072,284
2330,151.7172827720642,86.96244162731449,85.76284846556072,284
2331,151.75798678398132,86.96244162731449,85.76284846556072,285
2332,151.81258988380432,86.96244162731449,85.76285645132054,285
2333,151.8555178642273,86.96244162731449,85.76285645132054,286
2334,151.91620302200317,86.96244162731449,85.76302066461628,285
2335,151.98322200775146,86.96244162731449,85.76302066461628,285
2336,152.07573199272156,86.96244162731449,85.76311955404506,284
2337,152.1178958415985,86.96244162731449,85.76311955404506,285
2338,152.15799498558044,86.96244162731449,85.76311955404506,285
2339,152.2328748703003,86.96244162731449,85.76372769128027,284
2340,152.2757167816162,86.96244162731449,85.76372769128027,284
2341,152.32756304740906,86.96244162731449,85.76372769128027,285
2342,152.37119007110596,86.96244162731449,85.76372769128027,286
2343,152.44774293899536,86.96244162731449,85.76471375249682,285
2344,152.50598978996277,86.96244162731449,85.76471375249682,285
2345,152.5472948551178,86.96244162731449,85.76471375249682,285
2346,152.6237781047821,86.96244162731449,85.76476527588636,284
2347,152.66264605522156,86.96244162731449,85.76476527588636,284
2348,152.73797988891602,86.96244162731449,85.76505775834414,283
2349,152.7863359451294,86.96244162731449,85.76505775834414,284
2350,152.8411819934845,86.96244162731449,85.76505775834414,284
2351,152.88890385627747,86.96244162731449,85.76505775834414,285
2352,152.93870902061462,86.96244162731449,85.76505775834414,286
2353,152.99949383735657,86.96244162731449,85.765460438873,285
2354,153.03927397727966,86.96244162731449,85.765460438873,285
2355,153.11972188949585,86.96244162731449,85.76605385610878,284
