iteration,time,UB,LB,num_subproblems,remaining_tree_size
1869,915.3941719532013,1326.030833335597,1031.236975070427,1116,491621177603782194776
1870,915.8406059741974,1326.030833335597,1031.236975070427,1117,491621177603782194775
1871,916.2626917362213,1326.030833335597,1031.236975070427,1118,491621177603782194774
1872,916.6552288532257,1326.030833335597,1031.236975070427,1119,491621177603782194773
1873,917.1353678703308,1326.030833335597,1031.2369858667892,1119,491621177603782194771
1874,917.520082950592,1326.030833335597,1031.2369858667892,1120,491621177603782194770
1875,918.0433118343353,1326.030833335597,1031.2369858667892,1121,491621177603782194769
1876,918.5388648509979,1326.030833335597,1031.2370091594678,1121,491621177603782194767
1877,918.9795227050781,1326.030833335597,1031.2370091594678,1122,491621177603782194766
1878,919.4748497009277,1326.030833335597,1031.2370091594678,1123,491621177603782194765
1879,919.9518897533417,1326.030833335597,1031.2370271805892,1123,491621177603782194763
1880,920.3319606781006,1326.030833335597,1031.2370271805892,1124,491621177603782194762
1881,920.7900097370148,1326.030833335597,1031.237062083284,1124,491621177603782194760
1882,921.1702258586884,1326.030833335597,1031.237062083284,1125,491621177603782194759
1883,921.6102459430695,1326.030833335597,1031.237062083284,1126,491621177603782194758
1884,921.9899249076843,1326.030833335597,1031.237062083284,1127,491621177603782194757
1885,922.4807147979736,1326.030833335597,1031.2370957630328,1127,491621177603782194755
1886,922.9924716949463,1326.030833335597,1031.2370957630328,1128,491621177603782194754
1887,923.367292881012,1326.030833335597,1031.2370957630328,1129,491621177603782194753
1888,923.873703956604,1326.030833335597,1031.237123679568,1129,491621177603782194751
1889,924.2502048015594,1326.030833335597,1031.237123679568,1130,491621177603782194750
1890,924.6402719020844,1326.030833335597,1031.237123679568,1131,491621177603782194749
1891,925.0133638381958,1326.030833335597,1031.237123679568,1132,491621177603782194748
1892,925.387289762497,1326.030833335597,1031.237123679568,1133,491621177603782194747
1893,925.9539918899536,1326.030833335597,1031.2371258515334,1133,491621177603782194745
1894,926.4414358139038,1326.030833335597,1031.2371258515334,1134,491621177603782194744
1895,926.9598186016083,1326.030833335597,1031.2371258515334,1135,491621177603782194743
1896,927.6006736755371,1326.030833335597,1031.2372105423747,1135,491621177603782194741
1897,928.1064047813416,1326.030833335597,1031.2372288043598,1135,491621177603782194739
1898,928.5823588371277,1326.030833335597,1031.2372288043598,1136,491621177603782194738
1899,928.9674649238586,1326.030833335597,1031.2372288043598,1137,491621177603782194737
1900,929.3596596717834,1326.030833335597,1031.2372288043598,1138,491621177603782194736
1901,929.8601317405701,1326.030833335597,1031.2372480376932,1138,491621177603782194734
1902,930.3774149417877,1326.030833335597,1031.2372480376932,1139,491621177603782194733
1903,930.7507107257843,1326.030833335597,1031.2372480376932,1140,491621177603782194732
1904,931.1696028709412,1326.030833335597,1031.2372480376932,1141,491621177603782194731
1905,931.5475718975067,1326.030833335597,1031.2372480376932,1142,491621177603782194730
1906,932.0898077487946,1326.030833335597,1031.2372547826271,1142,491621177603782194728
1907,932.4748296737671,1326.030833335597,1031.2372547826271,1143,491621177603782194727
1908,932.8959937095642,1326.030833335597,1031.2372547826271,1144,491621177603782194726
1909,933.2755830287933,1326.030833335597,1031.2372547826271,1145,491621177603782194725
1910,933.7072546482086,1326.030833335597,1031.2372547826271,1146,491621177603782194724
1911,934.2551176548004,1326.030833335597,1031.237290026146,1146,491621177603782194722
1912,934.6871907711029,1326.030833335597,1031.237290026146,1147,491621177603782194721
1913,935.0694646835327,1326.030833335597,1031.237290026146,1148,491621177603782194720
1914,935.4516696929932,1326.030833335597,1031.237290026146,1149,491621177603782194719
1915,935.9674997329712,1326.030833335597,1031.23729405189,1149,491621177603782194717
1916,936.3533687591553,1326.030833335597,1031.23729405189,1150,491621177603782194716
1917,936.8016357421875,1326.030833335597,1031.23729405189,1151,491621177603782194715
1918,937.2698028087616,1326.030833335597,1031.2373358415123,1151,491621177603782194713
1919,937.7558929920197,1326.030833335597,1031.2373358415123,1152,491621177603782194712
1920,938.2506229877472,1326.030833335597,1031.2373828423954,1152,491621177603782194710
1921,938.7966687679291,1326.030833335597,1031.2373920480422,1152,491621177603782194708
1922,939.2701697349548,1326.030833335597,1031.2374341395657,1152,491621177603782194706
1923,939.706384897232,1326.030833335597,1031.2374341395657,1153,491621177603782194705
1924,940.1950788497925,1326.030833335597,1031.237489367767,1153,491621177603782194703
1925,940.6048147678375,1326.030833335597,1031.237489367767,1154,491621177603782194702
1926,941.0623559951782,1326.030833335597,1031.2375220963363,1154,491621177603782194700
1927,941.494462966919,1326.030833335597,1031.2375220963363,1155,491621177603782194699
1928,941.9129757881165,1326.030833335597,1031.2375220963363,1156,491621177603782194698
1929,942.292014837265,1326.030833335597,1031.2375220963363,1157,491621177603782194697
1930,942.7509865760803,1326.030833335597,1031.2375250245298,1157,491621177603782194695
1931,943.2725358009338,1326.030833335597,1031.2375298931465,1157,491621177603782194693
1932,943.6503009796143,1326.030833335597,1031.2375298931465,1158,491621177603782194692
1933,944.0784528255463,1326.030833335597,1031.2375298931465,1159,491621177603782194691
1934,944.5036828517914,1326.030833335597,1031.2375298931465,1160,491621177603782194690
1935,944.9837126731873,1326.030833335597,1031.2375343278604,1160,491621177603782194688
1936,945.4974689483643,1326.030833335597,1031.23756397531,1160,491621177603782194686
1937,946.0300078392029,1326.030833335597,1031.2375814839052,1160,491621177603782194684
1938,946.5459909439087,1326.030833335597,1031.2376283395765,1160,491621177603782194682
1939,947.0161278247833,1326.030833335597,1031.2376283395765,1161,491621177603782194681
1940,947.4018986225128,1326.030833335597,1031.2376283395765,1162,491621177603782194680
1941,947.8360648155212,1326.030833335597,1031.2376283395765,1163,491621177603782194679
1942,948.3099646568298,1326.030833335597,1031.2376283395765,1164,491621177603782194678
1943,948.6960008144379,1326.030833335597,1031.2376283395765,1165,491621177603782194677
1944,949.2055778503418,1326.030833335597,1031.2376322107689,1165,491621177603782194675
