iteration,time,UB,LB,num_subproblems,remaining_tree_size
2856,344.50583839416504,0.6598507,0.5378952026367188,1004,491615792845632688358
2859,344.711544752121,0.6598507,0.5229597687721252,1006,491615792845632688352
2860,344.91932582855225,0.6598507,0.523261547088623,1006,491615792845632688350
2862,345.12288308143616,0.6598507,0.5244404673576355,1006,491615792845632452638
2865,345.32887840270996,0.6598507,0.5260500311851501,1008,491615792845632452632
2866,345.5321593284607,0.6598507,0.5317860841751099,1007,491615792845632451664
2868,345.72830533981323,0.6598507,0.5267353057861328,1007,491615792845632216922
2869,345.9298577308655,0.6598507,0.525031328201294,1007,491615792845632216920
2870,346.13107419013977,0.6598507,0.5379083156585693,1007,491615792845632216918
2876,346.34391140937805,0.6598507,0.5197627544403076,1012,491615792845632216906
2877,346.5587863922119,0.6598507,0.5201365351676941,1012,491615792845632216904
2879,346.77881026268005,0.6598507,0.5209746360778809,1013,491615792845632216900
2882,346.9875843524933,0.6598507,0.5212113857269287,1015,491615792845632216894
2883,347.2014548778534,0.6598507,0.5221357345581055,1015,491615792845632216892
2887,347.4053556919098,0.6598507,0.5242274403572083,1018,491615792845632216884
2892,347.61138343811035,0.6598507,0.5197619795799255,1022,491615792845632216874
2893,347.82114815711975,0.6598507,0.5198767781257629,1022,491615792845632216872
2895,348.02602648735046,0.6598507,0.5201396346092224,1023,491615792845632216868
2898,348.2345242500305,0.6598507,0.523897647857666,1025,491615792845632216862
2902,348.43775820732117,0.6598507,0.5215153098106384,1028,491615792845632216854
2903,348.6388599872589,0.6598507,0.5217715501785278,1028,491615792845632216852
2905,348.8399863243103,0.6598507,0.5241917967796326,1029,491615792845632216848
2910,349.0813789367676,0.6598507,0.5221720337867737,1032,491615792393754524376
2911,349.29419136047363,0.6598507,0.5242111682891846,1032,491615792393754524374
2912,349.50366044044495,0.6598507,0.5247055292129517,1032,491615792393754524372
2918,349.71463990211487,0.6598507,0.5205931067466736,1037,491615792393754524360
2919,349.9164254665375,0.6598507,0.520648181438446,1036,491615792393754523392
2921,350.11837363243103,0.6598507,0.5207455158233643,1037,491615792393754523388
2924,350.32073616981506,0.6598507,0.52076655626297,1038,491615792393716495504
2928,350.52399349212646,0.6598507,0.5210704803466797,1041,491615792393716495496
2933,350.7390444278717,0.6598507,0.5211584568023682,1045,491615792393716495486
2939,350.9497356414795,0.6598507,0.5231558680534363,1050,491615792393716495474
2940,351.15691590309143,0.6598507,0.5236034393310547,1050,491615792393716495472
2942,351.3598744869232,0.6598507,0.5217739939689636,1051,491615792393716495468
2943,351.56132078170776,0.6598507,0.5218530297279358,1051,491615792393716495466
2945,351.77146458625793,0.6598507,0.5238370299339294,1051,491615792393716262658
2946,351.9788553714752,0.6598507,0.5240426659584045,1051,491615792393716262656
2948,352.1861138343811,0.6598507,0.5243703126907349,1052,491615792393716262652
2949,352.3870801925659,0.6598507,0.5246439576148987,1052,491615792393716262650
2952,352.58912801742554,0.6598507,0.5249505043029785,1054,491615792393716262644
2953,352.7909848690033,0.6598507,0.525288462638855,1054,491615792393716262642
2955,353.0007073879242,0.6598507,0.5255452990531921,1055,491615792393716262638
2956,353.2102954387665,0.6598507,0.525901734828949,1055,491615792393716262636
2959,353.4237012863159,0.6598507,0.5233773589134216,1057,491615792393716262630
2960,353.6298761367798,0.6598507,0.5238385200500488,1057,491615792393716262628
2962,353.83640217781067,0.6598507,0.5260195732116699,1058,491615792393716262624
2964,354.0434260368347,0.6598507,0.526178777217865,1059,491615792393716262620
2966,354.25113582611084,0.6598507,0.5249699950218201,1060,491615792393716262616
2967,354.4521610736847,0.6598507,0.5263531804084778,1059,491615792393716261654
2968,354.65958642959595,0.6598507,0.5268944501876831,1058,491615792393716260686
2969,354.8639760017395,0.6598507,0.5277020931243896,1058,491615792393716260684
2970,355.0653944015503,0.6598507,0.5228631496429443,1058,491615792393716260682
2971,355.2712752819061,0.6598507,0.5279940366744995,1058,491615792393716260680
2973,355.521767616272,0.6598507,0.5284005999565125,1059,491615792393716260676
2974,355.7349135875702,0.6598507,0.5284754633903503,1059,491615792393716260674
2977,355.9449825286865,0.6598507,0.5233044624328613,1061,491615792393716260668
2978,356.1455693244934,0.6598507,0.5272992253303528,1061,491615792393716260666
2980,356.35251331329346,0.6598507,0.5288280844688416,1062,491615792393716260662
2981,356.55541920661926,0.6598507,0.5290867686271667,1061,491615792393716259694
2984,356.76265811920166,0.6598507,0.5246631503105164,1063,491615792393716259688
2985,356.9697861671448,0.6598507,0.5291256308555603,1063,491615792393716259686
2986,357.17550706863403,0.6598507,0.5287876129150391,1063,491615792393716259684
2987,357.37524366378784,0.6598507,0.5293177366256714,1063,491615792393716259682
2991,357.58442068099976,0.6598507,0.5218836069107056,1066,491615792393716259674
2992,357.78790402412415,0.6598507,0.521921694278717,1066,491615792393716259672
2994,357.98897767066956,0.6598507,0.5245270133018494,1067,491615792393716259668
2997,358.1901490688324,0.6598507,0.526138424873352,1068,491615792393678700296
2998,358.4017105102539,0.6598507,0.5268908143043518,1068,491615792393678700294
3002,358.6033627986908,0.6598507,0.5220112204551697,1071,491615792393678700286
3003,358.81013774871826,0.6598507,0.5223944783210754,1071,491615792393678700284
3005,359.01124024391174,0.6598507,0.5233414173126221,1072,491615792393678700280
3008,359.2177634239197,0.6598507,0.5239144563674927,1074,491615792393678700274
3009,359.41734075546265,0.6598507,0.5242878794670105,1074,491615792393678700272
3010,359.62457180023193,0.6598507,0.5246307253837585,1074,491615792393678700270
3012,359.82484793663025,0.6598507,0.522135853767395,1075,491615792393678700266
3013,360.0265758037567,0.6598507,0.5249894261360168,1075,491615792393678700264
3016,360.22700786590576,0.6598507,0.5229979753494263,1077,491615792393678700258
3017,360.4269139766693,0.6598507,0.5251848101615906,1077,491615792393678700256
3018,360.63297939300537,0.6598507,0.5258179306983948,1076,491615792393678699298
3020,360.8346109390259,0.6598507,0.5264715552330017,1077,491615792393678699294
3021,361.0353491306305,0.6598507,0.5282504558563232,1077,491615792393678699292
3023,361.2401328086853,0.6598507,0.5299327969551086,1078,491615792393678699288
3025,361.445955991745,0.6598507,0.5254642963409424,1079,491615792393678699284
3026,361.6473867893219,0.6598507,0.527971625328064,1079,491615792393678699282
3028,361.85243558883667,0.6598507,0.5300372838973999,1079,491615792393678470318
3030,362.0551264286041,0.6598507,0.5300979018211365,1080,491615792393678470314
3031,362.2596204280853,0.6598507,0.5303635597229004,1080,491615792393678470312
3032,362.50624775886536,0.6598507,0.5304493308067322,1080,491615792393678470310
3034,362.7090411186218,0.6598507,0.5211915373802185,1081,491615792393678470306
3035,362.933367729187,0.6598507,0.5211926698684692,1081,491615792393678470304
3037,363.1381721496582,0.6598507,0.5305384993553162,1082,491615792393678470300
3040,363.3467643260956,0.6598507,0.5242623090744019,1084,491615792393678470294
3041,363.5476117134094,0.6598507,0.5270473957061768,1084,491615792393678470292
3043,363.7481441497803,0.6598507,0.5305511355400085,1084,491615792393678238448
3045,363.9500412940979,0.6598507,0.531098484992981,1084,491615792393678006604
3048,364.1516590118408,0.6598507,0.5226330757141113,1086,491615792393678006598
3049,364.3608283996582,0.6598507,0.5245208740234375,1086,491615792393678006596
3050,364.56171011924744,0.6598507,0.5248144865036011,1086,491615792393678006594
3052,364.7624328136444,0.6598507,0.525766134262085,1087,491615792393678006590
3055,364.96994972229004,0.6598507,0.5221781730651855,1089,491615792393678006584
3056,365.16936016082764,0.6598507,0.5222645401954651,1089,491615792393678006582
3058,365.38019275665283,0.6598507,0.522354245185852,1089,491615792393677774738
3061,365.58825612068176,0.6598507,0.5252358317375183,1091,491615792393677774732
3062,365.79107642173767,0.6598507,0.5259568691253662,1091,491615792393677774730
3064,365.9997146129608,0.6598507,0.5292509198188782,1091,491615792393677543848
3065,366.2052185535431,0.6598507,0.5234638452529907,1091,491615792393677543846
3066,366.40581011772156,0.6598507,0.5268852114677429,1091,491615792393677543844
3067,366.60564374923706,0.6598507,0.5309481024742126,1091,491615792393677543842
3070,366.80760192871094,0.6598507,0.5233171582221985,1093,491615792393677543836
3071,367.0138244628906,0.6598507,0.5238001346588135,1093,491615792393677543834
3073,367.219181060791,0.6598507,0.5288572311401367,1093,491615792393677313912
3076,367.4249937534332,0.6598507,0.5229805111885071,1095,491615792393677313906
3077,367.62403202056885,0.6598507,0.5269498825073242,1095,491615792393677313904
3079,367.8235948085785,0.6598507,0.5239689946174622,1096,491615792393677313900
3080,368.0170238018036,0.6598507,0.52433842420578,1096,491615792393677313898
3082,368.2153241634369,0.6598507,0.5302382707595825,1097,491615792393677313894
3085,368.40946102142334,0.6598507,0.5249457955360413,1099,491615792393677313888
3086,368.60878109931946,0.6598507,0.531184196472168,1098,491615792393677312934
3087,368.80939245224,0.6598507,0.5312713384628296,1098,491615792393677312932
3088,369.0450620651245,0.6598507,0.5314920544624329,1098,491615792393677312930
3089,369.24529361724854,0.6598507,0.531760036945343,1098,491615792393677312928
3090,369.4463400840759,0.6598507,0.532066822052002,1098,491615792393677312926
3091,369.65182280540466,0.6598507,0.5273669958114624,1098,491615792393677312924
3092,369.85711455345154,0.6598507,0.5323185920715332,1098,491615792393677312922
3095,370.05759835243225,0.6598507,0.5327114462852478,1100,491615792393677312916
3096,370.2588953971863,0.6598507,0.5238814949989319,1100,491615792393677312914
3097,370.46502470970154,0.6598507,0.533420205116272,1100,491615792393677312912
3098,370.6699728965759,0.6598507,0.533464252948761,1100,491615792393677312910
3099,370.8766026496887,0.6598507,0.5280918478965759,1100,491615792393677312908
3100,371.0710394382477,0.6598507,0.5335975885391235,1099,491615792393677311948
3101,371.27363681793213,0.6598507,0.5248087048530579,1099,491615792393677311946
3102,371.4734764099121,0.6598507,0.53263920545578,1099,491615792393677311944
3103,371.6738519668579,0.6598507,0.5253451466560364,1099,491615792393677311942
3104,371.87247252464294,0.6598507,0.5336010456085205,1099,491615792393677311940
3106,372.0752854347229,0.6598507,0.5227915048599243,1100,491615792393677311936
3107,372.28393173217773,0.6598507,0.5250549912452698,1100,491615792393677311934
3109,372.48580622673035,0.6598507,0.5251879096031189,1101,491615792393677311930
3110,372.6865713596344,0.6598507,0.5233148336410522,1101,491615792393677311928
3111,372.8886318206787,0.6598507,0.5307846069335938,1100,491615792393677310966
3113,373.0912067890167,0.6598507,0.5270379781723022,1101,491615792393677310962
3114,373.29203820228577,0.6598507,0.52942955493927,1101,491615792393677310960
3116,373.49922251701355,0.6598507,0.5336092710494995,1102,491615792393677310956
3117,373.7004735469818,0.6598507,0.5340465903282166,1102,491615792393677310954
3118,373.8995990753174,0.6598507,0.5243567228317261,1102,491615792393677310952
3119,374.0985789299011,0.6598507,0.5303059220314026,1102,491615792393677310950
3120,374.29666924476624,0.6598507,0.5241696238517761,1102,491615792393677310948
3121,374.500851392746,0.6598507,0.5340923070907593,1102,491615792393677310946
3123,374.70513224601746,0.6598507,0.5339003801345825,1103,491615792393677310942
3124,374.90423607826233,0.6598507,0.5340958833694458,1103,491615792393677310940
3125,375.1051094532013,0.6598507,0.5228123664855957,1103,491615792393677310938
3126,375.3484537601471,0.6598507,0.5233084559440613,1103,491615792393677310936
3127,375.54809188842773,0.6598507,0.5350667238235474,1103,491615792393677310934
3128,375.7479176521301,0.6598507,0.5261854529380798,1103,491615792393677310932
3129,375.9467628002167,0.6598507,0.5352622270584106,1103,491615792393677310930
3130,376.1520278453827,0.6598507,0.5354666709899902,1103,491615792393677310928
3132,376.3529782295227,0.6598507,0.5284035801887512,1104,491615792393677310924
3133,376.5535662174225,0.6598507,0.5355303287506104,1104,491615792393677310922
3135,376.7659692764282,0.6598507,0.5302119255065918,1105,491615792393677310918
3136,376.96612668037415,0.6598507,0.5357231497764587,1105,491615792393677310916
3138,377.1675865650177,0.6598507,0.5208342671394348,1106,491615792393677310912
3139,377.37630224227905,0.6598507,0.5209419131278992,1106,491615792393677310910
3141,377.58369541168213,0.6598507,0.5208665132522583,1107,491615792393677310906
3142,377.78380489349365,0.6598507,0.5211759805679321,1107,491615792393677310904
3144,377.9843955039978,0.6598507,0.527596652507782,1108,491615792393677310900
3145,378.19012665748596,0.6598507,0.5276235342025757,1108,491615792393677310898
3147,378.39516043663025,0.6598507,0.5240377187728882,1109,491615792393677310894
3148,378.5941324234009,0.6598507,0.5241833925247192,1109,491615792393677310892
3150,378.7984583377838,0.6598507,0.5292107462882996,1109,491615792393677081928
3151,379.00314593315125,0.6598507,0.5248283743858337,1109,491615792393677081926
3152,379.2078731060028,0.6598507,0.5351698994636536,1109,491615792393677081924
3153,379.4087107181549,0.6598507,0.5363720059394836,1109,491615792393677081922
3154,379.61355328559875,0.6598507,0.5365707278251648,1109,491615792393677081920
3155,379.82408452033997,0.6598507,0.5330788493156433,1109,491615792393677081918
3156,380.0247929096222,0.6598507,0.5295985341072083,1109,491615792393677081916
3157,380.2298080921173,0.6598507,0.5369249582290649,1109,491615792393677081914
3158,380.43203234672546,0.6598507,0.5251474380493164,1109,491615792393677081912
3159,380.63836336135864,0.6598507,0.5369594693183899,1109,491615792393677081910
