iteration,time,UB,LB,num_subproblems,remaining_tree_size
15,2.135845899581909,inf,95.76464946104241,12,2689777
15,2.1360557079315186,inf,95.76464946104241,12,2689777
15,2.136354684829712,inf,95.76464946104241,12,2689777
15,2.1365907192230225,inf,95.76464946104241,12,2689777
15,2.1368000507354736,inf,95.76464946104241,12,2689777
15,2.137002944946289,inf,95.76464946104241,12,2689777
15,2.1372039318084717,inf,95.76464946104241,12,2689777
15,2.137420654296875,inf,95.76464946104241,12,2689777
16,2.1377017498016357,inf,95.76464946104241,14,2689775
16,2.1380698680877686,inf,95.76464946104241,13,2689775
16,2.1383068561553955,inf,95.76464946104241,13,2689775
16,2.1385488510131836,inf,95.76464946104241,13,2689775
17,2.138779878616333,inf,95.76464946104241,15,2689773
17,2.1391208171844482,inf,95.76464946104241,14,2689773
17,2.139530897140503,inf,95.76464946104241,14,2689773
17,2.1398398876190186,inf,95.76464946104241,14,2689773
17,2.140185832977295,inf,95.76464946104241,14,2689773
17,2.140488862991333,inf,95.76464946104241,14,2689773
17,2.1408329010009766,inf,95.76464946104241,14,2689773
17,2.141218662261963,inf,95.76464946104241,14,2689773
17,2.141509771347046,inf,95.76464946104241,14,2689773
17,2.141718626022339,inf,95.76464946104241,14,2689773
17,2.141923666000366,inf,95.76464946104241,14,2689773
17,2.142192840576172,inf,95.76464946104241,14,2689773
17,2.142493963241577,inf,95.76464946104241,14,2689773
17,2.1427159309387207,inf,95.76464946104241,14,2689773
17,2.142923593521118,inf,95.76464946104241,14,2689773
17,2.143127679824829,inf,95.76464946104241,14,2689773
17,2.1433448791503906,inf,95.76464946104241,14,2689773
17,2.1436097621917725,inf,95.76464946104241,14,2689773
17,2.143866777420044,inf,95.76464946104241,14,2689773
18,2.1441988945007324,inf,95.76464946104241,16,2689771
18,2.144578695297241,inf,95.76464946104241,15,2689771
18,2.1449427604675293,inf,95.76464946104241,15,2689771
18,2.145209789276123,inf,95.76464946104241,15,2689771
18,2.145493984222412,inf,95.76464946104241,15,2689771
18,2.145746946334839,inf,95.76464946104241,15,2689771
18,2.146030902862549,inf,95.76464946104241,15,2689771
18,2.1463088989257812,inf,95.76464946104241,15,2689771
18,2.1466238498687744,inf,95.76464946104241,15,2689771
18,2.1468558311462402,inf,95.76464946104241,15,2689771
18,2.1472530364990234,inf,95.76464946104241,15,2689771
18,2.1474788188934326,inf,95.76464946104241,15,2689771
18,2.147775888442993,inf,95.76464946104241,15,2689771
18,2.148052930831909,inf,95.76464946104241,15,2689771
18,2.148329973220825,inf,95.76464946104241,15,2689771
18,2.148723840713501,inf,95.76464946104241,15,2689771
19,2.1490979194641113,inf,95.76464946104241,17,2689769
19,2.1494526863098145,inf,95.76464946104241,16,2689769
19,2.149732828140259,inf,95.76464946104241,16,2689769
19,2.1499388217926025,inf,95.76464946104241,16,2689769
19,2.1501948833465576,inf,95.76464946104241,16,2689769
19,2.1504509449005127,inf,95.76464946104241,16,2689769
19,2.1507248878479004,inf,95.76464946104241,16,2689769
19,2.150933027267456,inf,95.76464946104241,16,2689769
19,2.151136875152588,inf,95.76464946104241,16,2689769
19,2.151535749435425,inf,95.76464946104241,16,2689769
19,2.1517839431762695,inf,95.76464946104241,16,2689769
19,2.1521127223968506,inf,95.76464946104241,16,2689769
19,2.1523447036743164,inf,95.76464946104241,16,2689769
19,2.1525659561157227,inf,95.76464946104241,16,2689769
19,2.1527938842773438,inf,95.76464946104241,16,2689769
19,2.153002977371216,inf,95.76464946104241,16,2689769
19,2.1532087326049805,inf,95.76464946104241,16,2689769
19,2.153430700302124,inf,95.76464946104241,16,2689769
19,2.1537108421325684,inf,95.76464946104241,16,2689769
19,2.153956890106201,inf,95.76464946104241,16,2689769
19,2.1541876792907715,inf,95.76464946104241,16,2689769
19,2.1545820236206055,inf,95.76464946104241,16,2689769
19,2.154820680618286,inf,95.76464946104241,16,2689769
19,2.1550357341766357,inf,95.76464946104241,16,2689769
19,2.155320882797241,inf,95.76464946104241,16,2689769
19,2.15559983253479,inf,95.76464946104241,16,2689769
19,2.156144857406616,inf,95.76464946104241,16,2689769
19,2.15664005279541,inf,95.76464946104241,16,2689769
19,2.156859874725342,inf,95.76464946104241,16,2689769
19,2.1570658683776855,inf,95.76464946104241,16,2689769
19,2.157449960708618,inf,95.76464946104241,16,2689769
19,2.1577186584472656,inf,95.76464946104241,16,2689769
19,2.157965660095215,inf,95.76464946104241,16,2689769
19,2.1582047939300537,inf,95.76464946104241,16,2689769
19,2.158491849899292,inf,95.76464946104241,16,2689769
19,2.158740997314453,inf,95.76464946104241,16,2689769
19,2.158961772918701,inf,95.76464946104241,16,2689769
19,2.1592068672180176,inf,95.76464946104241,16,2689769
19,2.159451723098755,inf,95.76464946104241,16,2689769
19,2.1597378253936768,inf,95.76464946104241,16,2689769
19,2.1599388122558594,inf,95.76464946104241,16,2689769
19,2.1602089405059814,inf,95.76464946104241,16,2689769
19,2.160463809967041,inf,95.76464946104241,16,2689769
19,2.1607539653778076,inf,95.76464946104241,16,2689769
19,2.1612186431884766,inf,95.76464946104241,16,2689769
19,2.161498785018921,inf,95.76464946104241,16,2689769
19,2.1617820262908936,inf,95.76464946104241,16,2689769
19,2.162038803100586,inf,95.76464946104241,16,2689769
20,2.1623098850250244,inf,95.76464946104241,18,2689767
20,2.1626577377319336,inf,95.76464946104241,17,2689767
20,2.1629927158355713,inf,95.76464946104241,17,2689767
20,2.1633107662200928,inf,95.76464946104241,17,2689767
20,2.1639349460601807,inf,95.76464946104241,17,2689767
20,2.1645519733428955,inf,95.76464946104241,17,2689767
20,2.16495680809021,inf,95.76464946104241,17,2689767
20,2.165261745452881,inf,95.76464946104241,17,2689767
20,2.165484666824341,inf,95.76464946104241,17,2689767
20,2.165703773498535,inf,95.76464946104241,17,2689767
20,2.1659677028656006,inf,95.76464946104241,17,2689767
20,2.166224718093872,inf,95.76464946104241,17,2689767
20,2.166468858718872,inf,95.76464946104241,17,2689767
20,2.1667017936706543,inf,95.76464946104241,17,2689767
20,2.1669108867645264,inf,95.76464946104241,17,2689767
20,2.1671369075775146,inf,95.76464946104241,17,2689767
20,2.1674768924713135,inf,95.76464946104241,17,2689767
20,2.167686939239502,inf,95.76464946104241,17,2689767
20,2.1678919792175293,inf,95.76464946104241,17,2689767
20,2.16815185546875,inf,95.76464946104241,17,2689767
20,2.1685397624969482,inf,95.76464946104241,17,2689767
20,2.1687726974487305,inf,95.76464946104241,17,2689767
20,2.1689889430999756,inf,95.76464946104241,17,2689767
20,2.169196844100952,inf,95.76464946104241,17,2689767
20,2.1694159507751465,inf,95.76464946104241,17,2689767
20,2.169674873352051,inf,95.76464946104241,17,2689767
20,2.169895887374878,inf,95.76464946104241,17,2689767
20,2.1701009273529053,inf,95.76464946104241,17,2689767
20,2.1703038215637207,inf,95.76464946104241,17,2689767
20,2.170529842376709,inf,95.76464946104241,17,2689767
20,2.170740842819214,inf,95.76464946104241,17,2689767
20,2.1709787845611572,inf,95.76464946104241,17,2689767
20,2.171186923980713,inf,95.76464946104241,17,2689767
20,2.1713948249816895,inf,95.76464946104241,17,2689767
20,2.1717278957366943,inf,95.76464946104241,17,2689767
20,2.1720268726348877,inf,95.76464946104241,17,2689767
20,2.172327756881714,inf,95.76464946104241,17,2689767
20,2.1724889278411865,inf,95.76464946104241,17,2689767
21,2.1726789474487305,inf,95.76464946104241,19,2689765
21,2.173013925552368,inf,95.76464946104241,18,2689765
21,2.1733429431915283,inf,95.76464946104241,18,2689765
21,2.1735758781433105,inf,95.76464946104241,18,2689765
21,2.1737868785858154,inf,95.76464946104241,18,2689765
21,2.1739938259124756,inf,95.76464946104241,18,2689765
21,2.17419695854187,inf,95.76464946104241,18,2689765
21,2.1744346618652344,inf,95.76464946104241,18,2689765
21,2.174644947052002,inf,95.76464946104241,18,2689765
21,2.174851894378662,inf,95.76464946104241,18,2689765
21,2.175067901611328,inf,95.76464946104241,18,2689765
21,2.175271987915039,inf,95.76464946104241,18,2689765
21,2.175520896911621,inf,95.76464946104241,18,2689765
21,2.175736665725708,inf,95.76464946104241,18,2689765
21,2.17596173286438,inf,95.76464946104241,18,2689765
21,2.176226854324341,inf,95.76464946104241,18,2689765
21,2.176459789276123,inf,95.76464946104241,18,2689765
21,2.176760673522949,inf,95.76464946104241,18,2689765
21,2.176994800567627,inf,95.76464946104241,18,2689765
21,2.177233934402466,inf,95.76464946104241,18,2689765
21,2.1775119304656982,inf,95.76464946104241,18,2689765
21,2.1777968406677246,inf,95.76464946104241,18,2689765
21,2.1780779361724854,inf,95.76464946104241,18,2689765
21,2.178337812423706,inf,95.76464946104241,18,2689765
21,2.1795248985290527,inf,95.76464946104241,18,2689765
21,2.1801648139953613,inf,95.76464946104241,18,2689765
21,2.1804938316345215,inf,95.76464946104241,18,2689765
21,2.180912733078003,inf,95.76464946104241,18,2689765
21,2.1811907291412354,inf,95.76464946104241,18,2689765
21,2.1814637184143066,inf,95.76464946104241,18,2689765
21,2.181698799133301,inf,95.76464946104241,18,2689765
22,2.1819257736206055,inf,95.76464946104241,20,2689763
22,2.182264804840088,inf,95.76464946104241,19,2689763
22,2.182513952255249,inf,95.76464946104241,19,2689763
23,2.1828408241271973,inf,95.76464946104241,21,2689761
23,2.1832430362701416,inf,95.76464946104241,20,2689761
23,2.183400869369507,inf,95.76464946104241,20,2689761
23,2.1835718154907227,inf,95.76464946104241,20,2689761
23,2.1837339401245117,inf,95.76464946104241,20,2689761
23,2.183867931365967,inf,95.76464946104241,20,2689761
23,2.1840429306030273,inf,95.76464946104241,20,2689761
23,2.1843957901000977,inf,95.76464946104241,20,2689761
23,2.184691905975342,inf,95.76464946104241,20,2689761
23,2.1850240230560303,inf,95.76464946104241,20,2689761
23,2.185410737991333,inf,95.76464946104241,20,2689761
23,2.1857259273529053,inf,95.76464946104241,20,2689761
23,2.1859488487243652,inf,95.76464946104241,20,2689761
23,2.1862878799438477,inf,95.76464946104241,20,2689761
23,2.186621904373169,inf,95.76464946104241,20,2689761
23,2.186913013458252,inf,95.76464946104241,20,2689761
23,2.1875288486480713,inf,95.76464946104241,20,2689761
23,2.188053846359253,inf,95.76464946104241,20,2689761
23,2.188638925552368,inf,95.76464946104241,20,2689761
23,2.189220905303955,inf,95.76464946104241,20,2689761
23,2.189412832260132,inf,95.76464946104241,20,2689761
23,2.1897428035736084,inf,95.76464946104241,20,2689761
23,2.1899588108062744,inf,95.76464946104241,20,2689761
23,2.190281867980957,inf,95.76464946104241,20,2689761
23,2.190631866455078,inf,95.76464946104241,20,2689761
23,2.1908538341522217,inf,95.76464946104241,20,2689761
23,2.191190004348755,inf,95.76464946104241,20,2689761
23,2.191715717315674,inf,95.76464946104241,20,2689761
23,2.1920108795166016,inf,95.76464946104241,20,2689761
23,2.1921987533569336,inf,95.76464946104241,20,2689761
23,2.1923646926879883,inf,95.76464946104241,20,2689761
23,2.192551851272583,inf,95.76464946104241,20,2689761
23,2.192970037460327,inf,95.76464946104241,20,2689761
23,2.193272829055786,inf,95.76464946104241,20,2689761
23,2.193578004837036,inf,95.76464946104241,20,2689761
23,2.1939687728881836,inf,95.76464946104241,20,2689761
23,2.1942968368530273,inf,95.76464946104241,20,2689761
23,2.1945836544036865,inf,95.76464946104241,20,2689761
23,2.194840669631958,inf,95.76464946104241,20,2689761
23,2.195042848587036,inf,95.76464946104241,20,2689761
23,2.19521164894104,inf,95.76464946104241,20,2689761
23,2.1957077980041504,inf,95.76464946104241,20,2689761
23,2.1963448524475098,inf,95.76464946104241,20,2689761
23,2.1971399784088135,inf,95.76464946104241,20,2689761
23,2.198220729827881,inf,95.76464946104241,20,2689761
24,2.1990909576416016,inf,95.76464946104241,22,2689759
24,2.199598789215088,inf,95.76464946104241,21,2689759
24,2.1998720169067383,inf,95.76464946104241,21,2689759
25,2.2002906799316406,inf,95.76464946104241,23,2689757
25,2.2009077072143555,inf,95.76464946104241,22,2689757
25,2.2011678218841553,inf,95.76464946104241,22,2689757
25,2.2014498710632324,inf,95.76464946104241,22,2689757
25,2.201702833175659,inf,95.76464946104241,22,2689757
25,2.2020068168640137,inf,95.76464946104241,22,2689757
25,2.202258825302124,inf,95.76464946104241,22,2689757
25,2.2025108337402344,inf,95.76464946104241,22,2689757
25,2.2027719020843506,inf,95.76464946104241,22,2689757
25,2.2030818462371826,inf,95.76464946104241,22,2689757
25,2.2033767700195312,inf,95.76464946104241,22,2689757
25,2.203636884689331,inf,95.76464946104241,22,2689757
25,2.204056739807129,inf,95.76464946104241,22,2689757
25,2.2046048641204834,inf,95.76464946104241,22,2689757
25,2.2050998210906982,inf,95.76464946104241,22,2689757
25,2.2053709030151367,inf,95.76464946104241,22,2689757
25,2.2062437534332275,inf,95.76464946104241,22,2689757
25,2.206486701965332,inf,95.76464946104241,22,2689757
25,2.2067158222198486,inf,95.76464946104241,22,2689757
25,2.206951856613159,inf,95.76464946104241,22,2689757
25,2.207200050354004,inf,95.76464946104241,22,2689757
25,2.207413911819458,inf,95.76464946104241,22,2689757
25,2.207627773284912,inf,95.76464946104241,22,2689757
25,2.207862615585327,inf,95.76464946104241,22,2689757
25,2.208110809326172,inf,95.76464946104241,22,2689757
25,2.2083630561828613,inf,95.76464946104241,22,2689757
25,2.208638906478882,inf,95.76464946104241,22,2689757
25,2.2089736461639404,inf,95.76464946104241,22,2689757
25,2.2092418670654297,inf,95.76464946104241,22,2689757
25,2.209481954574585,inf,95.76464946104241,22,2689757
25,2.209763765335083,inf,95.76464946104241,22,2689757
25,2.210679769515991,inf,95.76464946104241,22,2689757
25,2.21126389503479,inf,95.76464946104241,22,2689757
25,2.2121479511260986,inf,95.76464946104241,22,2689757
25,2.212622880935669,inf,95.76464946104241,22,2689757
25,2.212995767593384,inf,95.76464946104241,22,2689757
25,2.21399188041687,inf,95.76464946104241,22,2689757
25,2.2145307064056396,inf,95.76464946104241,22,2689757
25,2.2157959938049316,inf,95.76464946104241,22,2689757
25,2.2167928218841553,inf,95.76464946104241,22,2689757
25,2.217207670211792,inf,95.76464946104241,22,2689757
25,2.2173960208892822,inf,95.76464946104241,22,2689757
25,2.2175779342651367,inf,95.76464946104241,22,2689757
25,2.2177398204803467,inf,95.76464946104241,22,2689757
25,2.2179226875305176,inf,95.76464946104241,22,2689757
25,2.218139886856079,inf,95.76464946104241,22,2689757
25,2.2186880111694336,inf,95.76464946104241,22,2689757
25,2.2189908027648926,inf,95.76464946104241,22,2689757
25,2.2192587852478027,inf,95.76464946104241,22,2689757
25,2.219529867172241,inf,95.76464946104241,22,2689757
25,2.219745635986328,inf,95.76464946104241,22,2689757
25,2.219895839691162,inf,95.76464946104241,22,2689757
25,2.220043659210205,inf,95.76464946104241,22,2689757
25,2.22015380859375,inf,95.76464946104241,22,2689757
25,2.220369815826416,inf,95.76464946104241,22,2689757
25,2.2207248210906982,inf,95.76464946104241,22,2689757
25,2.220998764038086,inf,95.76464946104241,22,2689757
25,2.221142053604126,inf,95.76464946104241,22,2689757
25,2.221432685852051,inf,95.76464946104241,22,2689757
25,2.2217748165130615,inf,95.76464946104241,22,2689757
25,2.222031831741333,inf,95.76464946104241,22,2689757
26,2.222524881362915,inf,95.76464946104241,24,2689755
26,2.222872734069824,inf,95.76464946104241,23,2689755
26,2.2231948375701904,inf,95.76464946104241,23,2689755
26,2.2234158515930176,inf,95.76464946104241,23,2689755
26,2.223627805709839,inf,95.76464946104241,23,2689755
26,2.223874807357788,inf,95.76464946104241,23,2689755
26,2.2241628170013428,inf,95.76464946104241,23,2689755
27,2.2250239849090576,inf,95.76464946104241,25,2689753
27,2.2254767417907715,inf,95.76464946104241,24,2689753
27,2.225827693939209,inf,95.76464946104241,24,2689753
27,2.2262158393859863,inf,95.76464946104241,24,2689753
27,2.226512908935547,inf,95.76464946104241,24,2689753
27,2.2268049716949463,inf,95.76464946104241,24,2689753
27,2.2270498275756836,inf,95.76464946104241,24,2689753
27,2.2272799015045166,inf,95.76464946104241,24,2689753
27,2.2275099754333496,inf,95.76464946104241,24,2689753
27,2.2277839183807373,inf,95.76464946104241,24,2689753
27,2.2283637523651123,inf,95.76464946104241,24,2689753
27,2.2287240028381348,inf,95.76464946104241,24,2689753
27,2.2289438247680664,inf,95.76464946104241,24,2689753
27,2.2293739318847656,inf,95.76464946104241,24,2689753
27,2.229808807373047,inf,95.76464946104241,24,2689753
27,2.230287790298462,inf,95.76464946104241,24,2689753
27,2.230461835861206,inf,95.76464946104241,24,2689753
27,2.230741024017334,inf,95.76464946104241,24,2689753
27,2.231045722961426,inf,95.76464946104241,24,2689753
27,2.231297731399536,inf,95.76464946104241,24,2689753
27,2.2319066524505615,inf,95.76464946104241,24,2689753
27,2.2323126792907715,inf,95.76464946104241,24,2689753
27,2.232769727706909,inf,95.76464946104241,24,2689753
27,2.233067750930786,inf,95.76464946104241,24,2689753
27,2.233262777328491,inf,95.76464946104241,24,2689753
27,2.2334139347076416,inf,95.76464946104241,24,2689753
27,2.2335398197174072,inf,95.76464946104241,24,2689753
27,2.2337396144866943,inf,95.76464946104241,24,2689753
27,2.234114646911621,inf,95.76464946104241,24,2689753
27,2.2343459129333496,inf,95.76464946104241,24,2689753
27,2.234560012817383,inf,95.76464946104241,24,2689753
27,2.234766721725464,inf,95.76464946104241,24,2689753
27,2.2350966930389404,inf,95.76464946104241,24,2689753
27,2.2353060245513916,inf,95.76464946104241,24,2689753
27,2.235656976699829,inf,95.76464946104241,24,2689753
27,2.2360048294067383,inf,95.76464946104241,24,2689753
27,2.236280679702759,inf,95.76464946104241,24,2689753
