iteration,time,UB,LB,num_subproblems
13313,240.47368597984314,114.65408060812075,100.18103438520379,8719
13314,240.49877882003784,114.65408060812075,100.18103438520379,8720
13315,240.52224898338318,114.65408060812075,100.18103438520379,8721
13316,240.5463297367096,114.65408060812075,100.18103438520379,8721
13317,240.56596612930298,114.65408060812075,100.18103438520379,8722
13318,240.58350110054016,114.65408060812075,100.18103438520379,8723
13319,240.6075849533081,114.65408060812075,100.18103438520379,8724
13320,240.62840390205383,114.65408060812075,100.18103438520379,8725
13321,240.64760494232178,114.65408060812075,100.18103438520379,8726
13322,240.69866704940796,114.65408060812075,100.18103438520379,8727
13323,240.71769905090332,114.65408060812075,100.18112002963417,8727
13324,240.73862886428833,114.65408060812075,100.18112002963417,8728
13325,240.81229281425476,114.65408060812075,100.18174386867852,8728
13326,240.82774186134338,114.65408060812075,100.18187187543222,8728
13327,240.84109497070312,114.65408060812075,100.18187187543222,8729
13328,240.86082100868225,114.65408060812075,100.18187187543222,8730
13329,240.88990592956543,114.65408060812075,100.18189129763294,8730
13330,240.91003799438477,114.65408060812075,100.18189129763294,8731
13331,240.92319679260254,114.65408060812075,100.18189129763294,8732
13332,240.9403419494629,114.65408060812075,100.18189129763294,8733
13333,240.9576289653778,114.65408060812075,100.18199863350179,8733
13334,240.97396206855774,114.65408060812075,100.18229835213008,8733
13335,240.9950180053711,114.65408060812075,100.18229835213008,8734
13336,241.01323890686035,114.65408060812075,100.18229835213008,8735
13337,241.0318639278412,114.65408060812075,100.18229835213008,8736
13338,241.04992294311523,114.65408060812075,100.1823367499957,8736
13339,241.06359696388245,114.65408060812075,100.18275680378426,8736
13340,241.07926082611084,114.65408060812075,100.18292888242055,8736
13341,241.10093998908997,114.65408060812075,100.18292888242055,8737
13342,241.13613486289978,114.65408060812075,100.18292888242055,8738
13343,241.14922904968262,114.65408060812075,100.18339452009218,8738
13344,241.16951489448547,114.65408060812075,100.18339452009218,8738
13345,241.1836919784546,114.65408060812075,100.18339452009218,8739
13346,241.2019498348236,114.65408060812075,100.18339452009218,8740
13347,241.21961402893066,114.65408060812075,100.18364672439543,8740
13348,241.2304708957672,114.65408060812075,100.18405660018362,8740
13349,241.2576699256897,114.65408060812075,100.18405660018362,8741
13350,241.27208805084229,114.65408060812075,100.18405660018362,8742
13351,241.29501175880432,114.65408060812075,100.18405660018362,8743
13352,241.32007884979248,114.65408060812075,100.1845824539055,8743
13353,241.34365797042847,114.65408060812075,100.1845824539055,8744
13354,241.3715488910675,114.65408060812075,100.1845824539055,8745
13355,241.38493275642395,114.65408060812075,100.1845824539055,8746
13356,241.41671180725098,114.65408060812075,100.1845824539055,8747
13357,241.44471406936646,114.65408060812075,100.1845824539055,8747
13358,241.46722102165222,114.65408060812075,100.1845824539055,8748
13359,241.48358488082886,114.65408060812075,100.1845824539055,8749
13360,241.5163357257843,114.65408060812075,100.1845824539055,8750
13361,241.55933690071106,114.65408060812075,100.1845824539055,8751
13362,241.57999300956726,114.65408060812075,100.1845824539055,8752
13363,241.606116771698,114.65408060812075,100.18477902983832,8752
13364,241.63703179359436,114.65408060812075,100.18477902983832,8753
13365,241.66168189048767,114.65408060812075,100.18477902983832,8754
13366,241.68092584609985,114.65408060812075,100.18477902983832,8755
13367,241.69951486587524,114.65408060812075,100.18477902983832,8755
13368,241.72280192375183,114.65408060812075,100.18477902983832,8756
13369,241.754567861557,114.65408060812075,100.18477902983832,8757
13370,241.77373790740967,114.65408060812075,100.18477902983832,8758
13371,241.79841589927673,114.65408060812075,100.18477902983832,8759
13372,241.8198709487915,114.65408060812075,100.18477902983832,8760
13373,241.84177899360657,114.65408060812075,100.1847969959677,8760
13374,241.8618459701538,114.65408060812075,100.1847969959677,8761
13375,241.88116598129272,114.65408060812075,100.1847969959677,8762
13376,241.91233086585999,114.65408060812075,100.18503743520733,8762
13377,241.93325185775757,114.65408060812075,100.18503743520733,8763
13378,241.95312881469727,114.65408060812075,100.18503743520733,8764
13379,241.97421288490295,114.65408060812075,100.18503743520733,8765
13380,241.99676489830017,114.65408060812075,100.1855995262397,8765
13381,242.016597032547,114.65408060812075,100.1855995262397,8766
13382,242.03324794769287,114.65408060812075,100.1855995262397,8767
13383,242.05379104614258,114.65408060812075,100.18561861113744,8767
13384,242.07553887367249,114.65408060812075,100.18561861113744,8768
13385,242.0934829711914,114.65408060812075,100.18561861113744,8769
13386,242.10791301727295,114.65408060812075,100.18582052483637,8769
13387,242.1487307548523,114.65408060812075,100.18582052483637,8770
13388,242.17350888252258,114.65408060812075,100.18588882718915,8770
13389,242.18740677833557,114.65408060812075,100.18588882718915,8771
13390,242.19847798347473,114.65408060812075,100.18588882718915,8772
13391,242.2231159210205,114.65408060812075,100.18630241973796,8772
13392,242.25913906097412,114.65408060812075,100.18630241973796,8773
13393,242.28158688545227,114.65408060812075,100.18630241973796,8774
13394,242.30953812599182,114.65408060812075,100.18638435247615,8774
13395,242.33032703399658,114.65408060812075,100.18638435247615,8775
13396,242.3488450050354,114.65408060812075,100.18638435247615,8776
13397,242.37447595596313,114.65408060812075,100.18638435247615,8777
13398,242.391273021698,114.65408060812075,100.18638435247615,8778
13399,242.40623092651367,114.65408060812075,100.18638435247615,8779
13400,242.42878484725952,114.65408060812075,100.18700422520567,8779
13401,242.45291805267334,114.65408060812075,100.18700422520567,8780
13402,242.47114896774292,114.65408060812075,100.18735811161672,8780
13403,242.49777007102966,114.65408060812075,100.18735811161672,8781
13404,242.52429795265198,114.65408060812075,100.18735811161672,8782
13405,242.5384247303009,114.65408060812075,100.18735811161672,8783
13406,242.5552749633789,114.65408060812075,100.18735811161672,8784
13407,242.58460688591003,114.65408060812075,100.18735811161672,8785
13408,242.59699392318726,114.65408060812075,100.18738754052436,8785
13409,242.6176528930664,114.65408060812075,100.18738754052436,8786
13410,242.6312267780304,114.65408060812075,100.18774306302855,8786
13411,242.6667640209198,114.65408060812075,100.1880609622531,8786
13412,242.71149897575378,114.65408060812075,100.1880609622531,8787
13413,242.72930192947388,114.65408060812075,100.18828111379625,8787
13414,242.7537078857422,114.65408060812075,100.18833169625938,8787
13415,242.7723729610443,114.65408060812075,100.18841269204776,8787
13416,242.79172682762146,114.65408060812075,100.18841269204776,8788
13417,242.8171887397766,114.65408060812075,100.18841269204776,8789
13418,242.83998799324036,114.65408060812075,100.18841269204776,8790
13419,242.8594560623169,114.65408060812075,100.18841269204776,8791
13420,242.88799691200256,114.65408060812075,100.18841269204776,8792
13421,242.90690088272095,114.65408060812075,100.18841269204776,8793
13422,242.9319040775299,114.65408060812075,100.18869769401365,8793
13423,242.9579029083252,114.65408060812075,100.18905271264079,8793
13424,242.9791078567505,114.65408060812075,100.18905271264079,8794
13425,242.99661803245544,114.65408060812075,100.18905271264079,8795
13426,243.01995015144348,114.65408060812075,100.18905271264079,8796
13427,243.03416395187378,114.65408060812075,100.18907003625438,8796
13428,243.04615187644958,114.65408060812075,100.18964104971667,8796
13429,243.06936287879944,114.65408060812075,100.18964104971667,8797
13430,243.09077095985413,114.65408060812075,100.19039187540994,8797
13431,243.10767483711243,114.65408060812075,100.19063194768448,8797
13432,243.13544392585754,114.65408060812075,100.19072370338142,8797
13433,243.15548014640808,114.65408060812075,100.19072370338142,8798
13434,243.1709487438202,114.65408060812075,100.19079992743761,8798
13435,243.1825568675995,114.65408060812075,100.19079992743761,8799
13436,243.1996190547943,114.65408060812075,100.1909428710031,8799
13437,243.23562788963318,114.65408060812075,100.1909428710031,8800
13438,243.26080298423767,114.65408060812075,100.1909428710031,8801
13439,243.27991890907288,114.65408060812075,100.1909428710031,8802
13440,243.29555892944336,114.65408060812075,100.19116309725831,8802
13441,243.31891775131226,114.65408060812075,100.19116309725831,8803
13442,243.3376739025116,114.65408060812075,100.19116309725831,8804
13443,243.36114406585693,114.65408060812075,100.19116309725831,8805
13444,243.3762149810791,114.65408060812075,100.1912926674384,8805
13445,243.40557479858398,114.65408060812075,100.1912926674384,8806
13446,243.42531895637512,114.65408060812075,100.1912926674384,8807
13447,243.45726680755615,114.65408060812075,100.19148719479338,8807
13448,243.4889669418335,114.65408060812075,100.19148719479338,8808
13449,243.50057911872864,114.65408060812075,100.19148719479338,8809
13450,243.51845407485962,114.65408060812075,100.19148719479338,8810
13451,243.53797602653503,114.65408060812075,100.19148719479338,8811
13452,243.55612683296204,114.65408060812075,100.19200189028226,8811
13453,243.57079696655273,114.65408060812075,100.19200189028226,8812
13454,243.58405685424805,114.65408060812075,100.19232163261601,8812
13455,243.60337591171265,114.65408060812075,100.19232163261601,8813
13456,243.7105689048767,114.65408060812075,100.19232163261601,8814
13457,243.72308206558228,114.65408060812075,100.19232163261601,8815
13458,243.74861788749695,114.65408060812075,100.19232163261601,8816
13459,243.76735281944275,114.65408060812075,100.19239318670526,8816
13460,243.78765487670898,114.65408060812075,100.19239318670526,8817
13461,243.80761909484863,114.65408060812075,100.19239318670526,8817
13462,243.83887386322021,114.65408060812075,100.19239318670526,8818
13463,243.8556649684906,114.65408060812075,100.1930232035269,8818
13464,243.87360191345215,114.65408060812075,100.1930232035269,8819
13465,243.89657402038574,114.65408060812075,100.1930232035269,8820
13466,243.91454100608826,114.65408060812075,100.1930232035269,8821
13467,243.9374508857727,114.65408060812075,100.1930232035269,8822
13468,243.95633792877197,114.65408060812075,100.19310754525219,8822
13469,243.97500109672546,114.65408060812075,100.19331572190636,8822
13470,243.98867797851562,114.65408060812075,100.19363951740718,8822
13471,244.00593781471252,114.65408060812075,100.19363951740718,8823
13472,244.02024602890015,114.65408060812075,100.19326985411462,8824
13473,244.03863501548767,114.65408060812075,100.19326985411462,8825
13474,244.05459570884705,114.65408060812075,100.19363951740718,8825
13475,244.0661518573761,114.65408060812075,100.19384917208033,8825
13476,244.09366393089294,114.65408060812075,100.19384917208033,8826
13477,244.11074781417847,114.65408060812075,100.19384917208033,8827
13478,244.13155889511108,114.65408060812075,100.19384917208033,8828
13479,244.15326595306396,114.65408060812075,100.19384917208033,8829
13480,244.17335200309753,114.65408060812075,100.19384917208033,8830
13481,244.18924069404602,114.65408060812075,100.1939292443806,8830
13482,244.22377800941467,114.65408060812075,100.1939292443806,8831
13483,244.2387330532074,114.65408060812075,100.1939292443806,8831
13484,244.25062894821167,114.65408060812075,100.1939292443806,8832
13485,244.27563190460205,114.65408060812075,100.1939292443806,8833
13486,244.3041217327118,114.65408060812075,100.1939292443806,8834
13487,244.32215404510498,114.65408060812075,100.1939292443806,8835
13488,244.34982872009277,114.65408060812075,100.1939292443806,8836
13489,244.39841985702515,114.65408060812075,100.1939292443806,8837
13490,244.42299890518188,114.65408060812075,100.19394149691722,8837
13491,244.4413139820099,114.65408060812075,100.19394149691722,8838
13492,244.45504093170166,114.65408060812075,100.19394149691722,8839
13493,244.473699092865,114.65408060812075,100.19394149691722,8840
13494,244.48688983917236,114.65408060812075,100.19394149691722,8841
13495,244.5142011642456,114.65408060812075,100.19394149691722,8842
13496,244.531977891922,114.65408060812075,100.19403565763353,8842
13497,244.55035591125488,114.65408060812075,100.19434628566265,8842
13498,244.56805896759033,114.65408060812075,100.19434628566265,8843
13499,244.59800386428833,114.65408060812075,100.19445409770162,8843
13500,244.62149000167847,114.65408060812075,100.19489554992137,8843
13501,244.64059400558472,114.65408060812075,100.19489554992137,8844
13502,244.6687490940094,114.65408060812075,100.19489554992137,8845
13503,244.7058298587799,114.65408060812075,100.19489554992137,8846
