iteration,time,UB,LB,num_subproblems
1892,106.76367592811584,105.28086515296157,98.39767966942755,970
1893,106.81155776977539,105.28086515296157,98.39767966942755,970
1894,106.87323093414307,105.28086515296157,98.39767966942755,971
1895,106.92552399635315,105.28086515296157,98.39767966942755,972
1896,106.9774580001831,105.28086515296157,98.39767966942755,973
1897,107.02688312530518,105.28086515296157,98.39767966942755,974
1898,107.08085608482361,105.28086515296157,98.39767966942755,975
1899,107.13345193862915,105.28086515296157,98.4008352699389,974
1900,107.1855800151825,105.28086515296157,98.4008352699389,975
1901,107.22940492630005,105.28086515296157,98.40099766681716,975
1902,107.27918791770935,105.28086515296157,98.40099766681716,976
1903,107.32612776756287,105.28086515296157,98.40099766681716,977
1904,107.37737703323364,105.28086515296157,98.40502289520865,977
1905,107.43544697761536,105.28086515296157,98.40502289520865,977
1906,107.48062896728516,105.28086515296157,98.40786272973656,976
1907,107.52867579460144,105.28086515296157,98.40786272973656,977
1908,107.57608985900879,105.28086515296157,98.40786272973656,978
1909,107.6232430934906,105.28086515296157,98.40786272973656,979
1910,107.67537307739258,105.28086515296157,98.40786272973656,980
1911,107.72565984725952,105.28086515296157,98.40786272973656,981
1912,107.77837896347046,105.28086515296157,98.40786272973656,981
1913,107.82821393013,105.28086515296157,98.40786272973656,981
1914,107.88229894638062,105.28086515296157,98.40786272973656,982
1915,107.92957377433777,105.28086515296157,98.40786272973656,983
1916,107.97802186012268,105.28086515296157,98.40786272973656,983
1917,108.02567601203918,105.28086515296157,98.40786272973656,984
1918,108.07305908203125,105.28086515296157,98.40786272973656,985
1919,108.11786603927612,105.28086515296157,98.40798533791454,985
1920,108.16828894615173,105.28086515296157,98.40798533791454,986
1921,108.21729683876038,105.28086515296157,98.40798533791454,987
1922,108.26121687889099,105.28086515296157,98.40824135158347,987
1923,108.30930471420288,105.28086515296157,98.40824135158347,988
1924,108.35877084732056,105.28086515296157,98.40824135158347,989
1925,108.40373992919922,105.28086515296157,98.40827923895513,989
1926,108.46147394180298,105.28086515296157,98.40872715592157,988
1927,108.50489902496338,105.28086515296157,98.40953838736769,987
1928,108.55522680282593,105.28086515296157,98.40953838736769,988
1929,108.59908390045166,105.28086515296157,98.41098388358157,987
1930,108.65090990066528,105.28086515296157,98.41098388358157,988
1931,108.69433689117432,105.28086515296157,98.41128582379471,987
1932,108.74278092384338,105.28086515296157,98.41128582379471,988
1933,108.79164481163025,105.28086515296157,98.41128582379471,989
1934,108.83392190933228,105.28086515296157,98.4127365301651,988
1935,108.87940883636475,105.28086515296157,98.41349868224165,988
1936,108.95503377914429,105.28086515296157,98.41349868224165,989
1937,109.00102710723877,105.28086515296157,98.41633763718308,989
1938,109.05572295188904,105.28086515296157,98.41633763718308,990
1939,109.10868287086487,105.28086515296157,98.41633763718308,990
1940,109.16888689994812,105.28086515296157,98.41633763718308,991
1941,109.2201018333435,105.28086515296157,98.41633763718308,992
1942,109.27608871459961,105.28086515296157,98.41633763718308,993
1943,109.32162690162659,105.28086515296157,98.4177357198383,993
1944,109.3817629814148,105.28086515296157,98.4177357198383,994
1945,109.43049383163452,105.28086515296157,98.41852970825198,993
1946,109.48373985290527,105.28086515296157,98.41852970825198,994
1947,109.52922487258911,105.28086515296157,98.41852970825198,994
1948,109.5755410194397,105.28086515296157,98.41852970825198,995
1949,109.62244987487793,105.28086515296157,98.41852970825198,996
1950,109.67139887809753,105.28086515296157,98.41923478369328,996
1951,109.73462295532227,105.28086515296157,98.41923478369328,997
1952,109.77684879302979,105.28086515296157,98.42086872597496,996
1953,109.82283997535706,105.28086515296157,98.42086872597496,997
1954,109.87155103683472,105.28086515296157,98.42086872597496,998
1955,109.91565108299255,105.28086515296157,98.42177595840815,997
1956,109.96101999282837,105.28086515296157,98.42238640673844,997
1957,110.00687885284424,105.28086515296157,98.42238640673844,998
1958,110.05251574516296,105.28086515296157,98.42238640673844,998
1959,110.09850692749023,105.28086515296157,98.42238640673844,999
1960,110.14178991317749,105.28086515296157,98.42305471289778,999
1961,110.1905951499939,105.28086515296157,98.42305471289778,999
1962,110.2409839630127,105.28086515296157,98.42305471289778,1000
1963,110.28782272338867,105.28086515296157,98.42305471289778,1001
1964,110.33726596832275,105.28086515296157,98.42305471289778,1002
1965,110.38054084777832,105.28086515296157,98.42372924930856,1002
1966,110.42748999595642,105.28086515296157,98.42372924930856,1003
1967,110.47800588607788,105.28086515296157,98.42372924930856,1004
1968,110.52749800682068,105.28086515296157,98.42372924930856,1005
1969,110.57523679733276,105.28086515296157,98.42372924930856,1006
1970,110.62196207046509,105.28086515296157,98.42372924930856,1006
1971,110.67219877243042,105.28086515296157,98.42372924930856,1007
1972,110.72064781188965,105.28086515296157,98.42372924930856,1008
1973,110.769859790802,105.28086515296157,98.42372924930856,1009
1974,110.82083678245544,105.28086515296157,98.42372924930856,1010
1975,110.86815786361694,105.28086515296157,98.42372924930856,1011
1976,110.92573285102844,105.28086515296157,98.42372924930856,1011
1977,110.97462296485901,105.28086515296157,98.42477899784865,1011
1978,111.0222818851471,105.28086515296157,98.42477899784865,1011
1979,111.06666994094849,105.28086515296157,98.42887627637506,1011
1980,111.11937475204468,105.28086515296157,98.42887627637506,1012
1981,111.1684627532959,105.28086515296157,98.42887627637506,1012
1982,111.21725487709045,105.28086515296157,98.43091018387115,1012
1983,111.27516102790833,105.28086515296157,98.43091018387115,1013
1984,111.33880805969238,105.28086515296157,98.43091018387115,1013
1985,111.3965277671814,105.28086515296157,98.43091018387115,1014
1986,111.44154596328735,105.28086515296157,98.43258441841299,1014
1987,111.48890995979309,105.28086515296157,98.43258441841299,1015
1988,111.53192973136902,105.28086515296157,98.43311772800274,1015
1989,111.57899188995361,105.28086515296157,98.43664232915506,1015
1990,111.63223695755005,105.28086515296157,98.4389212208621,1015
1991,111.68855094909668,105.28086515296157,98.4389212208621,1016
1992,111.75678396224976,105.28086515296157,98.4389212208621,1017
1993,111.8033537864685,105.28086515296157,98.44077845175721,1016
1994,111.86653685569763,105.28086515296157,98.44077845175721,1016
1995,111.9094409942627,105.28086515296157,98.44105286399002,1016
1996,111.95827984809875,105.28086515296157,98.44105286399002,1017
1997,112.0153260231018,105.28086515296157,98.44105286399002,1018
1998,112.07960987091064,105.28086515296157,98.44105286399002,1019
1999,112.13050484657288,105.28086515296157,98.44105286399002,1020
2000,112.18065094947815,105.28086515296157,98.44105286399002,1020
2001,112.22970390319824,105.28086515296157,98.44105286399002,1020
2002,112.28384780883789,105.28086515296157,98.44105286399002,1020
2003,112.3339319229126,105.28086515296157,98.44105286399002,1021
2004,112.38393807411194,105.28086515296157,98.44105286399002,1022
2005,112.43634104728699,105.28086515296157,98.44105286399002,1023
2006,112.48582887649536,105.28086515296157,98.44128797568014,1023
2007,112.55463814735413,105.28086515296157,98.44128797568014,1024
2008,112.62452793121338,105.28086515296157,98.44128797568014,1025
2009,112.68665194511414,105.28086515296157,98.44128797568014,1025
2010,112.74796390533447,105.28086515296157,98.44128797568014,1026
2011,112.81045508384705,105.28086515296157,98.44128797568014,1026
2012,112.89226913452148,105.28086515296157,98.44128797568014,1027
2013,112.95383191108704,105.28086515296157,98.44128797568014,1028
2014,113.0258481502533,105.28086515296157,98.44128797568014,1029
2015,113.07467889785767,105.28086515296157,98.44411496206433,1028
2016,113.1265218257904,105.28086515296157,98.44411496206433,1029
2017,113.17918491363525,105.28086515296157,98.44411496206433,1030
2018,113.22289991378784,105.28086515296157,98.44876620336382,1030
2019,113.27016806602478,105.28086515296157,98.44876620336382,1031
2020,113.31891393661499,105.28086515296157,98.44876620336382,1032
2021,113.3662838935852,105.28086515296157,98.44876620336382,1033
2022,113.41292595863342,105.28086515296157,98.44876620336382,1033
2023,113.4591429233551,105.28086515296157,98.44876620336382,1034
2024,113.53560709953308,105.28086515296157,98.44876620336382,1034
2025,113.58395600318909,105.28086515296157,98.44876620336382,1035
2026,113.6326220035553,105.28086515296157,98.44876620336382,1035
2027,113.6802008152008,105.28086515296157,98.44876620336382,1036
2028,113.7284300327301,105.28086515296157,98.44876620336382,1037
2029,113.77703285217285,105.28086515296157,98.44876620336382,1038
2030,113.82243585586548,105.28086515296157,98.4539239476853,1038
2031,113.89591193199158,105.28086515296157,98.4539239476853,1039
2032,113.93975281715393,105.28086515296157,98.4539442162492,1039
2033,114.0198860168457,105.28086515296157,98.4539442162492,1040
2034,114.09448289871216,105.28086515296157,98.4539442162492,1041
2035,114.14848208427429,105.28086515296157,98.45398392030884,1041
2036,114.21388173103333,105.28086515296157,98.45398392030884,1041
2037,114.27032589912415,105.28086515296157,98.45398392030884,1042
2038,114.33160710334778,105.28086515296157,98.45404718114878,1041
2039,114.38379788398743,105.28086515296157,98.45547664903103,1041
2040,114.43983387947083,105.28086515296157,98.45547664903103,1042
2041,114.49210596084595,105.28086515296157,98.45547664903103,1042
2042,114.5446629524231,105.28086515296157,98.45547664903103,1042
2043,114.5884518623352,105.28086515296157,98.45657943814082,1042
2044,114.6377809047699,105.28086515296157,98.45657943814082,1042
2045,114.68074488639832,105.28086515296157,98.45772169423972,1042
2046,114.72469305992126,105.28086515296157,98.4598895289432,1042
2047,114.80221891403198,105.28086515296157,98.4598895289432,1043
2048,114.84393095970154,105.28086515296157,98.46268800407515,1043
2049,114.8912718296051,105.28086515296157,98.46268800407515,1044
2050,114.93940305709839,105.28086515296157,98.46268800407515,1045
2051,114.98639798164368,105.28086515296157,98.46268800407515,1046
2052,115.03206396102905,105.28086515296157,98.46422225687229,1046
2053,115.08483791351318,105.28086515296157,98.46451706911373,1046
2054,115.13383293151855,105.28086515296157,98.46451706911373,1046
2055,115.18169808387756,105.28086515296157,98.46451706911373,1046
2056,115.23554515838623,105.28086515296157,98.46451706911373,1047
2057,115.28664588928223,105.28086515296157,98.46743277726281,1047
2058,115.34011602401733,105.28086515296157,98.46743277726281,1047
2059,115.39481902122498,105.28086515296157,98.46743277726281,1048
2060,115.46399903297424,105.28086515296157,98.46743277726281,1048
2061,115.52533793449402,105.28086515296157,98.46743277726281,1049
2062,115.59047794342041,105.28086515296157,98.46743277726281,1050
2063,115.64502787590027,105.28086515296157,98.46743277726281,1051
2064,115.69356393814087,105.28086515296157,98.46855269102704,1051
2065,115.74162101745605,105.28086515296157,98.46855269102704,1052
2066,115.78941178321838,105.28086515296157,98.46912004484489,1051
2067,115.83788013458252,105.28086515296157,98.4693241162616,1051
2068,115.88659882545471,105.28086515296157,98.4693241162616,1051
2069,115.93729901313782,105.28086515296157,98.4693241162616,1052
2070,115.98441910743713,105.28086515296157,98.4693241162616,1053
2071,116.03205990791321,105.28086515296157,98.4693241162616,1054
2072,116.08051300048828,105.28086515296157,98.4693241162616,1055
2073,116.12521076202393,105.28086515296157,98.47349994332971,1055
2074,116.18724608421326,105.28086515296157,98.47349994332971,1055
2075,116.2383029460907,105.28086515296157,98.47349994332971,1056
2076,116.2903459072113,105.28086515296157,98.47349994332971,1057
2077,116.34283590316772,105.28086515296157,98.47349994332971,1058
2078,116.39424896240234,105.28086515296157,98.47349994332971,1059
2079,116.4440860748291,105.28086515296157,98.47349994332971,1060
2080,116.49588894844055,105.28086515296157,98.47349994332971,1060
2081,116.54631304740906,105.28086515296157,98.47349994332971,1061
2082,116.59690499305725,105.28086515296157,98.47349994332971,1062
2083,116.64669013023376,105.28086515296157,98.47349994332971,1062
2084,116.69981384277344,105.28086515296157,98.47349994332971,1063
2085,116.75057578086853,105.28086515296157,98.47349994332971,1063
2086,116.80295085906982,105.28086515296157,98.47349994332971,1064
2087,116.85774278640747,105.28086515296157,98.47349994332971,1065
2088,116.90556478500366,105.28086515296157,98.47414213902712,1065
2089,116.95831084251404,105.28086515296157,98.47414213902712,1066
2090,117.00752377510071,105.28086515296157,98.47414213902712,1066
2091,117.05553793907166,105.28086515296157,98.47627891629762,1066
2092,117.1268458366394,105.28086515296157,98.47627891629762,1067
2093,117.19056582450867,105.28086515296157,98.47627891629762,1068
2094,117.25214290618896,105.28086515296157,98.47627891629762,1068
2095,117.33928489685059,105.28086515296157,98.47627891629762,1069
2096,117.4063868522644,105.28086515296157,98.47627891629762,1069
2097,117.47034907341003,105.28086515296157,98.47627891629762,1069
2098,117.53269600868225,105.28086515296157,98.47627891629762,1070
