iteration,time,UB,LB,num_subproblems
7115,65.83000779151917,110.47293898305222,99.90080533053285,2643
7116,65.84561800956726,110.47293898305222,99.90080533053288,2642
7117,65.85986375808716,110.47293898305222,99.90080533053288,2642
7118,65.8724308013916,110.47293898305222,99.900942594061,2642
7119,65.87794804573059,110.47293898305222,99.900942594061,2643
7120,65.89143896102905,110.47293898305222,99.900942594061,2644
7121,65.90562319755554,110.47293898305222,99.900942594061,2644
7122,65.9134030342102,110.47293898305222,99.900942594061,2645
7123,65.91791296005249,110.47293898305222,99.90094259406101,2645
7124,65.92386102676392,110.47293898305222,99.90094259406101,2646
7125,65.94188094139099,110.47293898305222,99.90094259406101,2647
7126,65.95580506324768,110.47293898305222,99.90094259406101,2647
7127,65.97119402885437,110.47293898305222,99.90103228353723,2647
7128,65.99302101135254,110.47293898305222,99.90103228353723,2648
7129,66.0109498500824,110.47293898305222,99.90103228353723,2649
7130,66.02114391326904,110.47293898305222,99.90103228353723,2650
7131,66.02752590179443,110.47293898305222,99.90103228353723,2651
7132,66.03600287437439,110.47293898305222,99.90103228353723,2650
7133,66.04163098335266,110.47293898305222,99.90103228353723,2650
7134,66.04633402824402,110.47293898305222,99.90104397494125,2650
7135,66.05510997772217,110.47293898305222,99.90104397494125,2651
7136,66.07156491279602,110.47293898305222,99.90104397494125,2652
7137,66.0792121887207,110.47293898305222,99.90104397494125,2653
7138,66.09378480911255,110.47293898305222,99.90104397494125,2654
7139,66.10376596450806,110.47293898305222,99.90104397494125,2654
7140,66.10892796516418,110.47293898305222,99.90104397494125,2654
7141,66.126149892807,110.47293898305222,99.90104397494125,2655
7142,66.13488698005676,110.47293898305222,99.90104397494125,2655
7143,66.13960099220276,110.47293898305222,99.90124421900074,2655
7144,66.15525197982788,110.47293898305222,99.90124421900074,2654
7145,66.16805505752563,110.47293898305222,99.90124421900074,2654
7146,66.1735188961029,110.47293898305222,99.90187502678603,2654
7147,66.18628692626953,110.47293898305222,99.90187502678603,2655
7148,66.19140791893005,110.47293898305222,99.90187502678603,2656
7149,66.21080780029297,110.47293898305222,99.90187502678603,2657
7150,66.22245693206787,110.47293898305222,99.90187502678603,2658
7151,66.22862505912781,110.47293898305222,99.90187502678603,2659
7152,66.24317193031311,110.47293898305222,99.90187502678603,2660
7153,66.26069593429565,110.47293898305222,99.90187502678603,2661
7154,66.27673697471619,110.47293898305222,99.90187502678603,2662
7155,66.29439806938171,110.47293898305222,99.90187502678603,2663
7156,66.30238914489746,110.47293898305222,99.90187502678603,2664
7157,66.30821108818054,110.47293898305222,99.90187502678603,2665
7158,66.31389904022217,110.47293898305222,99.90187502678603,2666
7159,66.32190084457397,110.47293898305222,99.90187502678603,2667
7160,66.32737684249878,110.47293898305222,99.90187502678603,2668
7161,66.33481097221375,110.47293898305222,99.90187502678603,2668
7162,66.3454658985138,110.47293898305222,99.90187502678603,2669
7163,66.35179495811462,110.47293898305222,99.9018947392598,2668
7164,66.37091493606567,110.47293898305222,99.9018947392598,2669
7165,66.38006091117859,110.47293898305222,99.9018947392598,2670
7166,66.38599300384521,110.47293898305222,99.9018947392598,2670
7167,66.39812397956848,110.47293898305222,99.9018947392598,2670
7168,66.41261386871338,110.47293898305222,99.9018947392598,2671
7169,66.42039108276367,110.47293898305222,99.9018947392598,2672
7170,66.42507815361023,110.47293898305222,99.9018947392598,2672
7171,66.43703508377075,110.47293898305222,99.9018947392598,2673
7172,66.45097875595093,110.47293898305222,99.90256542817298,2673
7173,66.45591306686401,110.47293898305222,99.90263815871407,2672
7174,66.47343111038208,110.47293898305222,99.90270490771809,2672
7175,66.48917293548584,110.47293898305222,99.90270490771809,2673
7176,66.4985179901123,110.47293898305222,99.90270490771809,2673
7177,66.51059484481812,110.47293898305222,99.90270490771809,2674
7178,66.51537489891052,110.47293898305222,99.90270490771809,2675
7179,66.52004408836365,110.47293898305222,99.9027049077181,2675
7180,66.5254499912262,110.47293898305222,99.9027049077181,2676
7181,66.53814792633057,110.47293898305222,99.9027049077181,2676
7182,66.54352688789368,110.47293898305222,99.9027049077181,2677
7183,66.54799485206604,110.47293898305222,99.90619398797463,2677
7184,66.55945491790771,110.47293898305222,99.90619398797463,2677
7185,66.56863808631897,110.47293898305222,99.90619398797465,2677
7186,66.5876817703247,110.47293898305222,99.90696798157896,2676
7187,66.60491609573364,110.47293898305222,99.90782275537977,2675
7188,66.6101861000061,110.47293898305222,99.90782275537977,2676
7189,66.62132906913757,110.47293898305222,99.90782275537977,2676
7190,66.62983393669128,110.47293898305222,99.90782275537977,2677
7191,66.63447189331055,110.47293898305222,99.90782275537978,2677
7192,66.63945412635803,110.47293898305222,99.90782275537978,2678
7193,66.6445939540863,110.47293898305222,99.90782275537978,2678
7194,66.64963388442993,110.47293898305222,99.90782275537978,2679
7195,66.66177487373352,110.47293898305222,99.90782275537978,2680
7196,66.66691303253174,110.47293898305222,99.90814236542131,2680
7197,66.67731595039368,110.47293898305222,99.90961685359943,2680
7198,66.68788194656372,110.47293898305222,99.90961685359945,2679
7199,66.69880986213684,110.47293898305222,99.90961685359945,2679
7200,66.70814800262451,110.47293898305222,99.91172008501438,2679
7201,66.71557211875916,110.47293898305222,99.91172008501438,2678
7202,66.72597002983093,110.47293898305222,99.91172008501438,2678
7203,66.73602795600891,110.47293898305222,99.91425312146698,2678
7204,66.74825096130371,110.47293898305222,99.91425312146698,2679
7205,66.75341391563416,110.47293898305222,99.914253121467,2678
7206,66.75886607170105,110.47293898305222,99.91468615665731,2678
7207,66.7637038230896,110.47293898305222,99.91564525867743,2677
7208,66.76987099647522,110.47293898305222,99.91564525867743,2678
7209,66.78655910491943,110.47293898305222,99.91564525867743,2679
7210,66.79263806343079,110.47293898305222,99.91564525867743,2680
7211,66.81139588356018,110.47293898305222,99.91564525867743,2681
7212,66.83358001708984,110.47293898305222,99.91564525867743,2682
7213,66.84276795387268,110.47293898305222,99.91564525867743,2683
7214,66.85227799415588,110.47293898305222,99.91564525867743,2684
7215,66.86249303817749,110.47293898305222,99.91564525867743,2685
7216,66.87539410591125,110.47293898305222,99.91564525867743,2686
7217,66.88256597518921,110.47293898305222,99.91564525867743,2687
7218,66.8884608745575,110.47293898305222,99.91564525867743,2687
7219,66.8942379951477,110.47293898305222,99.91564525867743,2686
7220,66.90381693840027,110.47293898305222,99.91800515993425,2686
7221,66.92400288581848,110.47293898305222,99.91800515993425,2686
7222,66.94361615180969,110.47293898305222,99.91800515993425,2687
7223,66.94841885566711,110.47293898305222,99.91800515993427,2687
7224,66.96322989463806,110.47293898305222,99.91800515993427,2687
7225,66.97575998306274,110.47293898305222,99.91914941077225,2687
7226,66.98919677734375,110.47293898305222,99.91914941077225,2688
7227,67.0012800693512,110.47293898305222,99.91914941077225,2689
7228,67.00676798820496,110.47293898305222,99.91914941077225,2690
7229,67.01925206184387,110.47293898305222,99.91914941077225,2691
7230,67.02385807037354,110.47293898305222,99.91914941077225,2691
7231,67.04254913330078,110.47293898305222,99.91914941077225,2692
7232,67.04740476608276,110.47293898305222,99.92161992873255,2691
7233,67.05966019630432,110.47293898305222,99.92216167979265,2690
7234,67.06432604789734,110.47293898305222,99.92216167979265,2689
7235,67.08152985572815,110.47293898305222,99.92216167979265,2689
7236,67.0927848815918,110.47293898305222,99.92222356851306,2689
7237,67.09885501861572,110.47293898305222,99.92222356851306,2689
7238,67.12021899223328,110.47293898305222,99.92222356851306,2690
7239,67.13241410255432,110.47293898305222,99.92222356851308,2690
7240,67.15442705154419,110.47293898305222,99.92222356851308,2690
7241,67.15893793106079,110.47293898305222,99.92440555012638,2690
7242,67.17013311386108,110.47293898305222,99.92440555012638,2691
7243,67.18630695343018,110.47293898305222,99.92440555012638,2691
7244,67.19617795944214,110.47293898305222,99.92573001925899,2690
7245,67.20331978797913,110.47293898305222,99.92573001925899,2691
7246,67.21165609359741,110.47293898305222,99.92573001925899,2692
7247,67.23138689994812,110.47293898305222,99.92573001925899,2693
7248,67.23608708381653,110.47293898305222,99.92573001925902,2692
7249,67.2556459903717,110.47293898305222,99.92573001925902,2693
7250,67.27737998962402,110.47293898305222,99.92573001925902,2694
7251,67.2876181602478,110.47293898305222,99.92573001925902,2695
7252,67.29341793060303,110.47293898305222,99.92573001925902,2695
7253,67.30116486549377,110.47293898305222,99.92702554284509,2695
7254,67.30602979660034,110.47293898305222,99.92702554284509,2696
7255,67.31037402153015,110.4026118543888,99.9270255428451,2695
7256,67.31473994255066,110.4026118543888,99.92711140755708,2692
7257,67.3277440071106,110.4026118543888,99.92796721014264,2692
7258,67.33616805076599,110.4026118543888,99.92921426988033,2691
7259,67.341628074646,110.4026118543888,99.92933490345223,2691
7260,67.3474109172821,110.4026118543888,99.92933490345223,2691
7261,67.35942101478577,110.4026118543888,99.92933490345223,2691
7262,67.37799191474915,110.4026118543888,99.92933490345223,2692
7263,67.38501000404358,110.4026118543888,99.92933490345223,2692
7264,67.39398002624512,110.4026118543888,99.92969976469962,2692
7265,67.40272998809814,110.4026118543888,99.92969976469962,2693
7266,67.4147789478302,110.4026118543888,99.92969976469962,2694
7267,67.41987109184265,110.4026118543888,99.92969976469962,2695
7268,67.42888498306274,110.4026118543888,99.92969976469962,2696
7269,67.44288110733032,110.4026118543888,99.92969976469962,2696
7270,67.45427894592285,110.4026118543888,99.92969976469962,2696
7271,67.45972418785095,110.4026118543888,99.92969976469962,2696
7272,67.47388195991516,110.4026118543888,99.92969976469962,2697
7273,67.48607182502747,110.4026118543888,99.93007673431816,2697
7274,67.49567794799805,110.4026118543888,99.93007673431816,2698
7275,67.50616884231567,110.4026118543888,99.93007673431816,2699
7276,67.51116919517517,110.4026118543888,99.93007673431816,2700
7277,67.52402997016907,110.4026118543888,99.93007673431816,2701
7278,67.53530979156494,110.4026118543888,99.93007673431816,2700
7279,67.54705691337585,110.4026118543888,99.93007673431816,2700
7280,67.55164694786072,110.4026118543888,99.93138530683201,2700
7281,67.55765509605408,110.4026118543888,99.93138530683201,2701
7282,67.5634388923645,110.4026118543888,99.93138530683201,2702
7283,67.57422089576721,110.4026118543888,99.93138530683203,2702
7284,67.58138394355774,110.4026118543888,99.93138530683203,2703
7285,67.58665990829468,110.4026118543888,99.93138530683203,2704
7286,67.59395694732666,110.4026118543888,99.93138530683203,2705
7287,67.60330605506897,110.4026118543888,99.93141577340825,2705
7288,67.60994791984558,110.4026118543888,99.93141577340825,2705
7289,67.61489295959473,110.4026118543888,99.93141577340825,2705
7290,67.62113380432129,110.4026118543888,99.93141577340825,2706
7291,67.62637186050415,110.4026118543888,99.93141577340825,2707
7292,67.63864493370056,110.4026118543888,99.93141577340825,2707
7293,67.6434919834137,110.4026118543888,99.93141577340825,2708
7294,67.64798498153687,110.4026118543888,99.9319251481389,2708
7295,67.65504217147827,110.4026118543888,99.9319251481389,2709
7296,67.66037201881409,110.4026118543888,99.9319251481389,2710
7297,67.6769289970398,110.4026118543888,99.93192514813892,2710
7298,67.69896101951599,110.4026118543888,99.93192514813892,2711
7299,67.71068501472473,110.4026118543888,99.93192514813892,2712
7300,67.72035694122314,110.4026118543888,99.93192514813892,2713
7301,67.72492384910583,110.4026118543888,99.93355196205127,2713
7302,67.73040890693665,110.4026118543888,99.93355196205127,2712
7303,67.75309181213379,110.4026118543888,99.93355196205127,2712
7304,67.76168608665466,110.4026118543888,99.93446338209569,2712
7305,67.77156901359558,110.4026118543888,99.93446338209569,2712
7306,67.78749895095825,110.4026118543888,99.93446338209569,2713
7307,67.79219698905945,110.4026118543888,99.93446338209571,2713
7308,67.79776287078857,110.4026118543888,99.93446338209571,2713
7309,67.80246996879578,110.4026118543888,99.93496739060338,2713
7310,67.81995987892151,110.4026118543888,99.93496739060338,2714
7311,67.8245141506195,110.4026118543888,99.93496739060339,2713
7312,67.8348491191864,110.4026118543888,99.93496739060339,2714
7313,67.84522199630737,110.4026118543888,99.93496739060339,2714
7314,67.85933017730713,110.4026118543888,99.93545037966183,2714
7315,67.86928796768188,110.4026118543888,99.9360974985417,2713
7316,67.87380599975586,110.4026118543888,99.93817497444476,2713
7317,67.88041090965271,110.4026118543888,99.93817497444476,2714
7318,67.88623595237732,110.4026118543888,99.93817497444476,2715
7319,67.89268207550049,110.4026118543888,99.93817497444476,2716
7320,67.9016981124878,110.4026118543888,99.93817497444476,2717
7321,67.90862703323364,110.4026118543888,99.93817497444476,2718
7322,67.91947913169861,110.4026118543888,99.93817497444476,2719
7323,67.92443084716797,110.4026118543888,99.93817497444476,2720
7324,67.93133497238159,110.4026118543888,99.93817497444476,2721
7325,67.93642592430115,110.4026118543888,99.93817497444476,2722
7326,67.9603328704834,110.4026118543888,99.93817497444476,2723
7327,67.97132802009583,110.4026118543888,99.93817497444476,2724
7328,67.97676396369934,110.4026118543888,99.93817497444476,2725
7329,67.99932980537415,110.4026118543888,99.93817497444476,2726
7330,68.01101183891296,110.4026118543888,99.93817497444476,2727
7331,68.01817607879639,110.4026118543888,99.93817497444476,2727
7332,68.02735018730164,110.4026118543888,99.93817497444476,2728
7333,68.03586006164551,110.4026118543888,99.93831217581781,2727
7334,68.04131579399109,110.4026118543888,99.93831217581781,2727
