iteration,time,UB,LB,num_subproblems,remaining_tree_size
1132,47.63569092750549,114.67256078142638,112.13357060634375,488,247721292
1133,47.67020297050476,114.67256078142638,112.1355200684111,488,247721290
1134,47.70388603210449,114.67256078142638,112.1374431817366,488,247721288
1135,47.739786863327026,114.67256078142638,112.16446080701192,488,247721286
1136,47.778257846832275,114.67256078142638,112.16446080701192,489,247721285
1137,47.81002902984619,114.67256078142638,112.16907951878609,489,247721283
1138,47.842036962509155,114.67256078142638,112.16943136504807,489,247721281
1139,47.8743679523468,114.67256078142638,112.18058792265947,489,247721279
1140,47.90998601913452,114.67256078142638,112.18347966986866,489,247721277
1141,47.94595384597778,114.67256078142638,112.18347966986866,490,247721276
1142,47.98254680633545,114.67256078142638,112.18347966986866,491,247721275
1143,48.01890993118286,114.67256078142638,112.18356851901086,491,247721273
1144,48.061622858047485,114.67256078142638,112.18356851901086,491,247709303
1145,48.09732699394226,114.67256078142638,112.18356851901086,491,247707023
1146,48.13298487663269,114.67256078142638,112.18356851901086,491,247706681
1147,48.167359828948975,114.67256078142638,112.18579624007586,490,247706644
1148,48.205363750457764,114.67256078142638,112.18579624007586,490,247692014
1149,48.265166997909546,114.67256078142638,112.18579624007586,490,247689354
1150,48.30357074737549,114.67256078142638,112.18579624007586,491,247689353
1151,48.337915897369385,114.67256078142638,112.18832416306435,491,247689351
1152,48.3737998008728,114.67256078142638,112.1931105457871,491,247689349
1153,48.40774989128113,114.67256078142638,112.2067614924631,491,247689347
1154,48.44413781166077,114.67256078142638,112.2067614924631,492,247689346
1155,48.48390603065491,114.67256078142638,112.2067614924631,493,247689345
1156,48.521090030670166,114.67256078142638,112.2067614924631,494,247689344
1157,48.559489011764526,114.67256078142638,112.2074934893644,494,247689342
1158,48.59469199180603,114.67256078142638,112.2074934893644,494,247622044
1159,48.62990188598633,114.67256078142638,112.2074934893644,494,247607414
1160,48.66433668136597,114.67256078142638,112.2074934893644,494,247604754
1161,48.699742794036865,114.67256078142638,112.2074934893644,495,247604753
1162,48.73264408111572,114.67256078142638,112.21144163067257,495,247604751
1163,48.769139766693115,114.67256078142638,112.21227772731378,494,247604714
1164,48.80567693710327,114.67256078142638,112.21227772731378,495,247604713
1165,48.83835697174072,114.67256078142638,112.22506498574211,495,247604711
1166,48.878373861312866,114.67256078142638,112.22506498574211,495,247604331
1167,48.91338896751404,114.67256078142638,112.23433573241955,494,247604292
1168,48.96083092689514,114.67256078142638,112.23433573241955,495,247604291
1169,48.993430852890015,114.67256078142638,112.23821189140705,495,247604289
1170,49.02958583831787,114.67256078142638,112.23821189140705,496,247604288
1171,49.06470966339111,114.67256078142638,112.23952750316549,496,247604286
1172,49.09863996505737,114.67256078142638,112.24162524395314,496,247604284
1173,49.13544583320618,114.67256078142638,112.24195824220337,496,247604282
1174,49.17593002319336,114.67256078142638,112.24195824220337,496,247536984
1175,49.21771788597107,114.67256078142638,112.24195824220337,496,247522354
1176,49.25691795349121,114.67256078142638,112.24195824220337,496,247519694
1177,49.29811978340149,114.67256078142638,112.24195824220337,497,247519693
1178,49.33211898803711,114.67256078142638,112.24516670756246,496,247519654
1179,49.363564014434814,114.67256078142638,112.24741860200783,496,247519652
1180,49.3959527015686,114.67256078142638,112.24843527852427,495,247519615
1181,49.431288957595825,114.67256078142638,112.24843527852427,495,246558215
1182,49.46810173988342,114.67256078142638,112.24843527852427,495,246289023
1183,49.5183207988739,114.67256078142638,112.24843527852427,496,246289022
1184,49.55590796470642,114.67256078142638,112.24843527852427,497,246289021
1185,49.59122610092163,114.67256078142638,112.24843527852427,498,246289020
1186,49.629159927368164,114.67256078142638,112.24843527852427,498,246288640
1187,49.66182088851929,114.67256078142638,112.25109909370069,498,246288638
1188,49.698050022125244,114.67256078142638,112.25109909370069,499,246288637
1189,49.73410391807556,114.67256078142638,112.25130910374246,499,246288635
1190,49.7679328918457,114.67256078142638,112.25527468468319,499,246288633
1191,49.81408882141113,114.67256078142638,112.25527468468319,500,246288632
1192,49.84770202636719,114.67256078142638,112.25947397306555,500,246288630
1193,49.88258671760559,114.67256078142638,112.25947397306555,500,246286350
1194,49.91922402381897,114.67256078142638,112.25947397306555,501,246286349
1195,49.952794790267944,114.67256078142638,112.2687217196368,501,246286347
1196,49.98418879508972,114.67256078142638,112.27063974610499,501,246286345
1197,50.01783990859985,114.67256078142638,112.27063974610499,502,246286344
1198,50.05454778671265,114.67256078142638,112.27063974610499,503,246286343
1199,50.08689594268799,114.67256078142638,112.27681459800719,503,246286341
1200,50.11854791641235,114.67256078142638,112.28098882809294,503,246286339
1201,50.155579805374146,114.67256078142638,112.28098882809294,504,246286338
1202,50.190917015075684,114.67256078142638,112.28098882809294,505,246286337
1203,50.2233989238739,114.67256078142638,112.2820208314138,505,246286335
1204,50.26038980484009,114.67256078142638,112.29773656897135,505,246286333
1205,50.30462288856506,114.67256078142638,112.29904438281096,505,246286331
1206,50.341670751571655,114.67256078142638,112.29904438281096,506,246286330
1207,50.37518095970154,114.67256078142638,112.29904438281096,507,246286329
1208,50.408838748931885,114.67256078142638,112.31313511515127,507,246286327
1209,50.45048499107361,114.67256078142638,112.31396638814522,507,246286325
1210,50.49238705635071,114.67256078142638,112.31396638814522,507,246271695
1211,50.5325288772583,114.67256078142638,112.31396638814522,507,246269035
1212,50.56802296638489,114.67256078142638,112.31396638814522,508,246269034
1213,50.60370492935181,114.67256078142638,112.31533871447405,508,246269032
1214,50.64435696601868,114.67256078142638,112.31533871447405,509,246269031
1215,50.68326377868652,114.67256078142638,112.31787527051569,509,246269029
1216,50.72028994560242,114.67256078142638,112.32110030478769,509,246269027
1217,50.75423789024353,114.67256078142638,112.32644914994496,509,246269025
1218,50.79967999458313,114.67256078142638,112.32644914994496,510,246269024
1219,50.83107089996338,114.67256078142638,112.32759072215717,510,246269022
1220,50.87396287918091,114.67256078142638,112.32759072215717,511,246269021
1221,50.91515278816223,114.67256078142638,112.32939640325218,511,246269019
1222,50.9488308429718,114.67256078142638,112.34669614541164,511,246269017
1223,50.984150886535645,114.67256078142638,112.34669614541164,511,245307617
1224,51.02150297164917,114.67256078142638,112.34669614541164,511,245038425
1225,51.060916900634766,114.67256078142638,112.34669614541164,511,244971127
1226,51.09780192375183,114.67256078142638,112.34669614541164,512,244971126
1227,51.1343457698822,114.67256078142638,112.34669614541164,512,244968466
1228,51.174301862716675,114.67256078142638,112.34669614541164,512,244968086
1229,51.206992864608765,114.67256078142638,112.34867765216754,511,244968047
1230,51.24817776679993,114.67256078142638,112.34867765216754,511,244956077
1231,51.29214096069336,114.67256078142638,112.34867765216754,511,244953797
1232,51.33659791946411,114.67256078142638,112.34867765216754,512,244953796
1233,51.36878204345703,114.67256078142638,112.34901591582891,512,244953794
1234,51.421252965927124,114.67256078142638,112.34901591582891,512,244939164
1235,51.47798275947571,114.67256078142638,112.34901591582891,512,244936504
1236,51.51956868171692,114.67256078142638,112.34901591582891,512,244936124
1237,51.5532488822937,114.67256078142638,112.3591538180516,512,244936122
1238,51.59849786758423,114.67256078142638,112.3591538180516,513,244936121
1239,51.629777908325195,114.67256078142638,112.36043902211742,513,244936119
1240,51.66262912750244,114.67256078142638,112.36046579121675,513,244936117
1241,51.6965811252594,114.67256078142638,112.36046579121675,514,244936116
1242,51.73029804229736,114.67256078142638,112.36906676425563,514,244936114
1243,51.771283864974976,114.67256078142638,112.3745847403742,514,244936112
1244,51.807944774627686,114.67256078142638,112.3745847403742,515,244936111
1245,51.84247398376465,114.67256078142638,112.37796573629792,515,244936109
1246,51.87777781486511,114.67256078142638,112.39137236763457,515,244936107
1247,51.92668795585632,114.67256078142638,112.39137236763457,516,244936106
1248,51.97644376754761,114.67256078142638,112.39137236763457,517,244936105
1249,52.02470397949219,114.67256078142638,112.39137236763457,518,244936104
1250,52.06324791908264,114.67256078142638,112.39156266770094,518,244936102
1251,52.096765756607056,114.67256078142638,112.39172377982834,517,244936069
1252,52.13216781616211,114.67256078142638,112.39705732550607,517,244936067
1253,52.17841196060181,114.67256078142638,112.39705732550607,518,244936066
1254,52.21503186225891,114.67256078142638,112.3971853819202,518,244936064
1255,52.26444983482361,114.67256078142638,112.3971853819202,519,244936063
1256,52.3041729927063,114.67256078142638,112.3971853819202,520,244936062
1257,52.336472034454346,114.67256078142638,112.39762947528554,520,244936060
1258,52.36770486831665,114.67256078142638,112.40176213778241,520,244936058
1259,52.40299582481384,114.67256078142638,112.40176213778241,521,244936057
1260,52.44723081588745,114.67256078142638,112.40221022131502,521,244936055
1261,52.49874496459961,114.67256078142638,112.40221022131502,522,244936054
1262,52.532105922698975,114.67256078142638,112.40349864616968,522,244936052
1263,52.57873201370239,114.67256078142638,112.40831347812804,522,244936050
1264,52.62683987617493,114.67256078142638,112.40831347812804,522,244666858
1265,52.67461585998535,114.67256078142638,112.40831347812804,522,244599560
1266,52.722983837127686,114.67256078142638,112.40831347812804,522,244584930
1267,52.770795822143555,114.67256078142638,112.40831347812804,522,244582270
1268,52.81871795654297,114.67256078142638,112.40831347812804,523,244582269
1269,52.85342884063721,114.67256078142638,112.40847989821496,522,244582230
1270,52.8931360244751,114.67256078142638,112.40847989821496,523,244582229
1271,52.92943477630615,114.67256078142638,112.42906871864122,523,244582227
1272,52.96075391769409,114.67256078142638,112.42991541310636,523,244582225
1273,52.99719190597534,114.67256078142638,112.42991541310636,523,244579945
1274,53.031638860702515,114.67256078142638,112.42991541310636,524,244579944
1275,53.06511998176575,114.67256078142638,112.43253526950582,523,244579907
1276,53.10530090332031,114.67256078142638,112.43253526950582,523,135325307
1277,53.14574694633484,114.67256078142638,112.43253526950582,524,135325306
1278,53.1857488155365,114.67256078142638,112.43253526950582,524,121511506
1279,53.22633171081543,114.67256078142638,112.43253526950582,524,117071356
1280,53.26676297187805,114.67256078142638,112.43253526950582,525,117071355
1281,53.30725979804993,114.67256078142638,112.43253526950582,526,117071354
1282,53.34769606590271,114.67256078142638,112.43253526950582,526,116986346
1283,53.38891267776489,114.67256078142638,112.43253526950582,527,116986345
1284,53.44136381149292,114.67256078142638,112.43253526950582,528,116986344
1285,53.48445987701416,114.67256078142638,112.43253526950582,529,116986343
1286,53.51752185821533,114.67256078142638,112.44795247397532,529,116986341
1287,53.55242681503296,114.67256078142638,112.44795247397532,530,116986340
1288,53.58331370353699,114.67256078142638,112.45217586220235,530,116986338
1289,53.634164810180664,114.67256078142638,112.45217586220235,531,116986337
1290,53.67431688308716,114.67256078142638,112.46673003589932,531,116986335
1291,53.70906376838684,114.67256078142638,112.471346019798,531,116986333
1292,53.743305921554565,114.67256078142638,112.471346019798,532,116986332
1293,53.77653694152832,114.67256078142638,112.47208845116366,532,116986330
1294,53.81020998954773,114.67256078142638,112.47458961544442,532,116986328
1295,53.847046852111816,114.67256078142638,112.47458961544442,533,116986327
