iteration,time,UB,LB,num_subproblems,remaining_tree_size
1804,275.18974137306213,0.66490304,0.5484899878501892,323,1500645840980
1806,275.38845801353455,0.66490304,0.5307187438011169,323,1500645607206
1807,275.58608889579773,0.66490304,0.5582048296928406,323,1500645607204
1808,275.7834515571594,0.66490304,0.5699397921562195,323,1500645607202
1809,275.9833917617798,0.66490304,0.5477359294891357,323,1500645607200
1810,276.1774854660034,0.66490304,0.5700278878211975,323,1500645607198
1811,276.3684558868408,0.66490304,0.5375155806541443,323,1500645607196
1812,276.5539720058441,0.66490304,0.5701193809509277,323,1500645607194
1815,276.75738644599915,0.66490304,0.5222483277320862,325,1500645607188
1816,276.9599184989929,0.66490304,0.5223247408866882,325,1500645607186
1818,277.16911149024963,0.66490304,0.522497296333313,326,1500645607182
1821,277.37859988212585,0.66490304,0.5251134037971497,328,1500645607176
1822,277.579683303833,0.66490304,0.5272161364555359,328,1500645607174
1824,277.7812705039978,0.66490304,0.5282228589057922,329,1500645607170
1825,277.9929690361023,0.66490304,0.5352506637573242,329,1500645607168
1828,278.19473004341125,0.66490304,0.5249893069267273,331,1500645607162
1829,278.3951623439789,0.66490304,0.526853084564209,331,1500645607160
1830,278.5898082256317,0.66490304,0.5314469933509827,331,1500645607158
1832,278.7927598953247,0.66490304,0.5300440788269043,332,1500645607154
1833,278.99333119392395,0.66490304,0.5370557308197021,332,1500645607152
1836,279.194705247879,0.66490304,0.5251617431640625,334,1500645607146
1837,279.39862394332886,0.66490304,0.5281568169593811,334,1500645607144
1839,279.63864040374756,0.66490304,0.5259844064712524,335,1500645607140
1840,279.8379247188568,0.66490304,0.5357890725135803,335,1500645607138
1842,280.0429570674896,0.66490304,0.5401062965393066,336,1500645607134
1845,280.2428195476532,0.66490304,0.5354100465774536,338,1500645607128
1846,280.44265961647034,0.66490304,0.5388277769088745,338,1500645607126
1848,280.6475112438202,0.66490304,0.5266690254211426,339,1500645607122
1849,280.8464789390564,0.66490304,0.5273279547691345,339,1500645607120
1851,281.0517568588257,0.66490304,0.5382034778594971,340,1500645607116
1852,281.2556257247925,0.66490304,0.5290964245796204,340,1500645607114
1853,281.44773530960083,0.66490304,0.5425909757614136,340,1500645607112
1855,281.647824048996,0.66490304,0.5261070728302002,341,1500645607108
1856,281.8469269275665,0.66490304,0.5262172222137451,341,1500645607106
1858,282.0706386566162,0.66490304,0.545115053653717,341,1500645371394
1859,282.277592420578,0.66490304,0.5467222929000854,341,1500645371392
1860,282.4706726074219,0.66490304,0.5353243350982666,341,1500645371390
1861,282.6687388420105,0.66490304,0.5268100500106812,341,1500645371388
1862,282.8676974773407,0.66490304,0.5500633120536804,341,1500645371386
1863,283.0683250427246,0.66490304,0.5318112969398499,341,1500645371384
1864,283.2741014957428,0.66490304,0.5500842928886414,340,1500645370410
1865,283.47948575019836,0.66490304,0.5516633987426758,340,1500645370408
1866,283.67863941192627,0.66490304,0.552242636680603,340,1500645370406
1868,283.88345313072205,0.66490304,0.5425606369972229,341,1500645370402
1869,284.08113050460815,0.66490304,0.5523766875267029,341,1500645370400
1871,284.2854504585266,0.66490304,0.5270077586174011,342,1500645370396
1872,284.4831130504608,0.66490304,0.5279824137687683,342,1500645370394
1874,284.6810111999512,0.66490304,0.5331604480743408,343,1500645370390
1875,284.88363671302795,0.66490304,0.5287284255027771,343,1500645370388
1876,285.08570313453674,0.66490304,0.534916341304779,343,1500645370386
1877,285.28193068504333,0.66490304,0.535798192024231,343,1500645370384
1879,285.5124776363373,0.66490304,0.5546048283576965,344,1500645370380
1880,285.71029233932495,0.66490304,0.5357980132102966,344,1500645370378
1881,285.9132251739502,0.66490304,0.5322602987289429,344,1500645370376
1882,286.1091024875641,0.66490304,0.5549951791763306,344,1500645370374
1883,286.3127474784851,0.66490304,0.5421651005744934,344,1500645370372
1884,286.5102491378784,0.66490304,0.5555104613304138,343,1500645369410
1885,286.7143967151642,0.66490304,0.537239134311676,343,1500645369408
1886,286.91255378723145,0.66490304,0.5570907592773438,342,1500645368442
1887,287.1110863685608,0.66490304,0.5322949886322021,342,1500645368440
1888,287.30942249298096,0.66490304,0.5314998030662537,342,1500645368438
1889,287.51282596588135,0.66490304,0.5387188196182251,342,1500645368436
1890,287.7096161842346,0.66490304,0.5574451684951782,341,1500645367474
1891,287.91115856170654,0.66490304,0.5504996180534363,341,1500645367472
1892,288.11107182502747,0.66490304,0.5337901711463928,341,1500645367470
1893,288.30138182640076,0.66490304,0.5594323873519897,341,1500645367468
1894,288.50240111351013,0.66490304,0.5439974665641785,341,1500645367466
1895,288.69695234298706,0.66490304,0.537734866142273,341,1500645367464
1896,288.9075376987457,0.66490304,0.5291025638580322,341,1500645367462
1897,289.10568046569824,0.66490304,0.5613256096839905,341,1500645367460
1898,289.3036856651306,0.66490304,0.5388622879981995,341,1500645367458
1899,289.50700521469116,0.66490304,0.5524202585220337,341,1500645367456
1900,289.7057900428772,0.66490304,0.5628450512886047,341,1500645367454
1901,289.9128680229187,0.66490304,0.563656747341156,341,1500645367452
1902,290.10800194740295,0.66490304,0.5608629584312439,341,1500645367450
1903,290.30827832221985,0.66490304,0.5422762036323547,341,1500645367448
1904,290.4971034526825,0.66490304,0.5403443574905396,341,1500645367446
1905,290.6856315135956,0.66490304,0.5492239594459534,341,1500645367444
1906,290.884628534317,0.66490304,0.5599527955055237,341,1500645367442
1907,291.0779194831848,0.66490304,0.5449312329292297,341,1500645367440
1908,291.3049018383026,0.66490304,0.5601940751075745,341,1500645367438
1909,291.4972233772278,0.66490304,0.5357460975646973,341,1500645367436
1910,291.68903970718384,0.66490304,0.563725471496582,341,1500645367434
1912,291.8905928134918,0.66490304,0.524621844291687,342,1500645367430
1913,292.09075713157654,0.66490304,0.5281250476837158,342,1500645367428
1915,292.291396856308,0.66490304,0.5370701551437378,343,1500645367424
1916,292.4906876087189,0.66490304,0.5652788877487183,343,1500645367422
1917,292.6883296966553,0.66490304,0.5654914975166321,343,1500645367420
1918,292.8818337917328,0.66490304,0.5564138293266296,343,1500645367418
1919,293.07967615127563,0.66490304,0.537360429763794,343,1500645367416
1920,293.27627515792847,0.66490304,0.5675160884857178,342,1500645366456
1921,293.4834761619568,0.66490304,0.5692383050918579,342,1500645366454
1923,293.67787075042725,0.66490304,0.5417659878730774,343,1500645366450
1924,293.881400346756,0.66490304,0.5373406410217285,343,1500645366448
1925,294.07868576049805,0.66490304,0.5316375494003296,343,1500645366446
1926,294.2759110927582,0.66490304,0.5463854670524597,342,1500645365486
1928,294.47462368011475,0.66490304,0.5322830080986023,343,1500645365482
1929,294.677547454834,0.66490304,0.5326150059700012,343,1500645365480
1931,294.87489080429077,0.66490304,0.5336388945579529,344,1500645365476
1932,295.06642723083496,0.66490304,0.5375699996948242,344,1500645365474
1933,295.2629611492157,0.66490304,0.542345404624939,344,1500645365472
1934,295.4654788970947,0.66490304,0.5308284163475037,344,1500645365470
1935,295.66086077690125,0.66490304,0.5377494096755981,344,1500645365468
1936,295.85569286346436,0.66490304,0.5570471286773682,344,1500645365466
1937,296.05051708221436,0.66490304,0.5596277713775635,344,1500645365464
1939,296.24830389022827,0.66490304,0.532579243183136,345,1500645365460
1940,296.44504499435425,0.66490304,0.5333185791969299,345,1500645365458
1941,296.64130210876465,0.66490304,0.5347337126731873,345,1500645365456
1943,296.83919286727905,0.66490304,0.5701145529747009,346,1500645365452
1944,297.06640625,0.66490304,0.5703296065330505,346,1500645365450
1946,297.263724565506,0.66490304,0.5359840989112854,347,1500645365446
1947,297.45372462272644,0.66490304,0.5398672819137573,347,1500645365444
1949,297.6436188220978,0.66490304,0.5639832019805908,348,1500645365440
1950,297.8340437412262,0.66490304,0.5316199660301208,348,1500645365438
1951,298.0291121006012,0.66490304,0.5704076290130615,347,1500645364486
1952,298.2212884426117,0.66490304,0.5459266304969788,347,1500645364484
1953,298.40774631500244,0.66490304,0.5337350964546204,347,1500645364482
1954,298.5990397930145,0.66490304,0.5362197160720825,347,1500645364480
1955,298.78988456726074,0.66490304,0.5708587169647217,347,1500645364478
1956,298.98557329177856,0.66490304,0.5342214107513428,347,1500645364476
1957,299.1807029247284,0.66490304,0.5378627777099609,347,1500645364474
1958,299.38054394721985,0.66490304,0.5397127270698547,347,1500645364472
1959,299.57461857795715,0.66490304,0.5427809357643127,347,1500645364470
1960,299.7737765312195,0.66490304,0.5418050289154053,347,1500645364468
1961,299.96634697914124,0.66490304,0.5337565541267395,347,1500645364466
1962,300.15929889678955,0.66490304,0.5708767175674438,347,1500645364464
1963,300.34754371643066,0.66490304,0.5661898255348206,347,1500645364462
1964,300.5481390953064,0.66490304,0.535965085029602,347,1500645364460
1965,300.74245524406433,0.66490304,0.5709410905838013,346,1500645363514
1967,300.9425494670868,0.66490304,0.5458186268806458,347,1500645363510
1968,301.1417136192322,0.66490304,0.5569139122962952,346,1500645362542
1970,301.3415539264679,0.66490304,0.5338806509971619,347,1500645362538
1971,301.54640650749207,0.66490304,0.5369493961334229,347,1500645362536
1972,301.74418115615845,0.66490304,0.5376509428024292,347,1500645362534
1974,301.94391894340515,0.66490304,0.525316059589386,348,1500645362530
1975,302.1420922279358,0.66490304,0.5268787741661072,348,1500645362528
1977,302.34175300598145,0.66490304,0.5347455739974976,349,1500645362524
1978,302.5351490974426,0.66490304,0.5290757417678833,349,1500645362522
1979,302.77564811706543,0.66490304,0.5506314635276794,349,1500645362520
1981,302.969979763031,0.66490304,0.5280750393867493,350,1500645362516
1982,303.16786003112793,0.66490304,0.5284215807914734,350,1500645362514
1984,303.3660991191864,0.66490304,0.5303969979286194,351,1500645362510
1985,303.56855297088623,0.66490304,0.5334022045135498,350,1500645361552
1987,303.777357339859,0.66490304,0.5306359529495239,351,1500645361548
1988,303.98641085624695,0.66490304,0.5335527658462524,351,1500645361546
1990,304.18820333480835,0.66490304,0.5370779037475586,352,1500645361542
1991,304.38963556289673,0.66490304,0.530438244342804,352,1500645361540
1992,304.5840675830841,0.66490304,0.5475547313690186,351,1500645360588
1993,304.79156589508057,0.66490304,0.5344316363334656,351,1500645360586
1994,304.99537920951843,0.66490304,0.5522038340568542,351,1500645360584
1995,305.1920647621155,0.66490304,0.5363038182258606,351,1500645360582
1996,305.3874936103821,0.66490304,0.5344701409339905,351,1500645360580
1997,305.58296370506287,0.66490304,0.5555482506752014,351,1500645360578
1998,305.77900195121765,0.66490304,0.5294705033302307,351,1500645360576
1999,305.96918511390686,0.66490304,0.5571950078010559,350,1500645359620
2001,306.1643533706665,0.66490304,0.5376743078231812,351,1500645359616
2002,306.3594059944153,0.66490304,0.539659857749939,351,1500645359614
2003,306.55844473838806,0.66490304,0.5355947017669678,351,1500645359612
2004,306.75389766693115,0.66490304,0.5446659922599792,350,1500645358664
2006,306.9552037715912,0.66490304,0.5347008109092712,351,1500645358660
2007,307.1557650566101,0.66490304,0.5369743704795837,351,1500645358658
2009,307.3449671268463,0.66490304,0.561934232711792,352,1500645358654
2010,307.53845596313477,0.66490304,0.5365110635757446,352,1500645358652
2011,307.7254898548126,0.66490304,0.5620927214622498,352,1500645358650
2012,307.92477774620056,0.66490304,0.5378252863883972,352,1500645358648
2013,308.11754059791565,0.66490304,0.5658818483352661,352,1500645358646
2014,308.3148124217987,0.66490304,0.5696467161178589,352,1500645358644
2015,308.54625725746155,0.66490304,0.5417820811271667,352,1500645358642
2016,308.73718523979187,0.66490304,0.571067750453949,352,1500645358640
2017,308.94092321395874,0.66490304,0.5253028273582458,352,1500645358638
2018,309.13901686668396,0.66490304,0.5711541771888733,352,1500645358636
2021,309.34013652801514,0.66490304,0.5240712761878967,354,1500645358630
2022,309.545273065567,0.66490304,0.5244331359863281,354,1500645358628
2024,309.7563440799713,0.66490304,0.5246630907058716,355,1500645358624
2027,309.9574165344238,0.66490304,0.5256410837173462,357,1500645358618
2028,310.1565406322479,0.66490304,0.5276961922645569,357,1500645358616
2029,310.3674683570862,0.66490304,0.5303900837898254,357,1500645358614
2031,310.56670212745667,0.66490304,0.530992329120636,357,1500645122902
2032,310.75993156433105,0.66490304,0.53165602684021,357,1500645122900
2035,310.960476398468,0.66490304,0.5332923531532288,359,1500645122894
2037,311.1600775718689,0.66490304,0.5336312651634216,360,1500645122890
2038,311.3589918613434,0.66490304,0.53412926197052,360,1500645122888
2039,311.56315875053406,0.66490304,0.5343262553215027,360,1500645122886
2040,311.7564752101898,0.66490304,0.534647524356842,360,1500645122884
2041,311.9607927799225,0.66490304,0.5305058360099792,360,1500645122882
2042,312.1649067401886,0.66490304,0.5297917723655701,360,1500645122880
2043,312.3627655506134,0.66490304,0.5364009737968445,360,1500645122878
2044,312.5608961582184,0.66490304,0.5282961130142212,360,1500645122876
2045,312.7523488998413,0.66490304,0.5460289716720581,360,1500645122874
2046,312.94536209106445,0.66490304,0.5447279810905457,360,1500645122872
2047,313.1497085094452,0.66490304,0.5567034482955933,360,1500645122870
2049,313.3543133735657,0.66490304,0.5295685529708862,361,1500645122866
2050,313.55780577659607,0.66490304,0.5354743599891663,361,1500645122864
2052,313.7561206817627,0.66490304,0.5306520462036133,362,1500645122860
2053,313.95415925979614,0.66490304,0.5307267308235168,362,1500645122858
2055,314.1523334980011,0.66490304,0.5365004539489746,363,1500645122854
2056,314.3869285583496,0.66490304,0.5402892827987671,363,1500645122852
2057,314.584566116333,0.6646261,0.5366668105125427,363,1500645122850
2058,314.7879590988159,0.6646261,0.5358828902244568,363,1500645122848
2059,314.9840397834778,0.6646261,0.5409079194068909,363,1500645122846
2060,315.17430329322815,0.6646261,0.541092574596405,363,1500645122844
2062,315.3659474849701,0.6646261,0.5383238196372986,364,1500645122840
2063,315.56253695487976,0.6646261,0.547900915145874,364,1500645122838
2065,315.76865911483765,0.6646261,0.5346481204032898,365,1500645122834
2066,315.95997738838196,0.6646261,0.5397189855575562,365,1500645122832
2068,316.1510465145111,0.6646261,0.5363271832466125,366,1500645122828
2069,316.35227060317993,0.6646261,0.5368090271949768,366,1500645122826
2071,316.54758858680725,0.6646261,0.5413709878921509,366,1500644893862
2072,316.74246644973755,0.6646261,0.5501493811607361,366,1500644893860
2073,316.93927097320557,0.6646261,0.5529841780662537,366,1500644893858
