iteration,time,UB,LB,num_subproblems,remaining_tree_size
0,1.5364220142364502,inf,95.76464946104241,0,67
0,1.536470890045166,inf,95.76464946104241,0,67
0,1.5365350246429443,inf,95.76464946104241,0,67
0,1.5366308689117432,inf,95.76464946104241,0,67
0,1.536695957183838,inf,95.76464946104241,0,67
0,1.5367510318756104,inf,95.76464946104241,0,67
0,1.537348985671997,inf,95.76464946104241,0,67
0,1.5374069213867188,inf,95.76464946104241,0,67
0,1.5375010967254639,inf,95.76464946104241,0,67
0,1.5376110076904297,inf,95.76464946104241,0,67
0,1.5376789569854736,inf,95.76464946104241,0,67
0,1.537743091583252,inf,95.76464946104241,0,67
0,1.5378029346466064,inf,95.76464946104241,0,67
0,1.537853717803955,inf,95.76464946104241,0,67
0,1.5379068851470947,inf,95.76464946104241,0,67
0,1.537959098815918,inf,95.76464946104241,0,67
0,1.5380189418792725,inf,95.76464946104241,0,67
0,1.5380840301513672,inf,95.76464946104241,0,67
0,1.538132905960083,inf,95.76464946104241,0,67
0,1.5381779670715332,inf,95.76464946104241,0,67
0,1.5382249355316162,inf,95.76464946104241,0,67
0,1.538282871246338,inf,95.76464946104241,0,67
0,1.538351058959961,inf,95.76464946104241,0,67
0,1.538404941558838,inf,95.76464946104241,0,67
0,1.5384747982025146,inf,95.76464946104241,0,67
0,1.538529872894287,inf,95.76464946104241,0,67
0,1.5385780334472656,inf,95.76464946104241,0,67
0,1.5386347770690918,inf,95.76464946104241,0,67
0,1.5386950969696045,inf,95.76464946104241,0,67
0,1.5387449264526367,inf,95.76464946104241,0,67
0,1.5387978553771973,inf,95.76464946104241,0,67
0,1.5388529300689697,inf,95.76464946104241,0,67
0,1.5388998985290527,inf,95.76464946104241,0,67
0,1.538949966430664,inf,95.76464946104241,0,67
0,1.5390009880065918,inf,95.76464946104241,0,67
0,1.5390629768371582,inf,95.76464946104241,0,67
0,1.539119005203247,inf,95.76464946104241,0,67
0,1.5391640663146973,inf,95.76464946104241,0,67
0,1.5392098426818848,inf,95.76464946104241,0,67
0,1.5392570495605469,inf,95.76464946104241,0,67
0,1.5393078327178955,inf,95.76464946104241,0,67
0,1.5393550395965576,inf,95.76464946104241,0,67
0,1.53941011428833,inf,95.76464946104241,0,67
0,1.5394690036773682,inf,95.76464946104241,0,67
0,1.5395228862762451,inf,95.76464946104241,0,67
0,1.5395739078521729,inf,95.76464946104241,0,67
0,1.5396349430084229,inf,95.76464946104241,0,67
0,1.539708137512207,inf,95.76464946104241,0,67
0,1.5397658348083496,inf,95.76464946104241,0,67
0,1.5399088859558105,inf,95.76464946104241,0,67
0,1.539970874786377,inf,95.76464946104241,0,67
0,1.540029764175415,inf,95.76464946104241,0,67
0,1.5400810241699219,inf,95.76464946104241,0,67
0,1.5401389598846436,inf,95.76464946104241,0,67
0,1.5401859283447266,inf,95.76464946104241,0,67
0,1.540231704711914,inf,95.76464946104241,0,67
0,1.5402789115905762,inf,95.76464946104241,0,67
0,1.5403287410736084,inf,95.76464946104241,0,67
0,1.540428876876831,inf,95.76464946104241,0,67
0,1.540614128112793,inf,95.76464946104241,0,67
0,1.5407378673553467,inf,95.76464946104241,0,67
0,1.5407960414886475,inf,95.76464946104241,0,67
0,1.5408549308776855,inf,95.76464946104241,0,67
0,1.5409119129180908,inf,95.76464946104241,0,67
0,1.540968894958496,inf,95.76464946104241,0,67
0,1.541022777557373,inf,95.76464946104241,0,67
0,1.541076898574829,inf,95.76464946104241,0,67
0,1.541126012802124,inf,95.76464946104241,0,67
0,1.5411758422851562,inf,95.76464946104241,0,67
0,1.5412249565124512,inf,95.76464946104241,0,67
0,1.541275978088379,inf,95.76464946104241,0,67
0,1.5413248538970947,inf,95.76464946104241,0,67
0,1.541424036026001,inf,95.76464946104241,0,67
0,1.5414819717407227,inf,95.76464946104241,0,67
0,1.541538953781128,inf,95.76464946104241,0,67
0,1.5416018962860107,inf,95.76464946104241,0,67
0,1.5416591167449951,inf,95.76464946104241,0,67
0,1.5417089462280273,inf,95.76464946104241,0,67
0,1.5417709350585938,inf,95.76464946104241,0,67
0,1.5420589447021484,inf,95.76464946104241,0,67
0,1.5421209335327148,inf,95.76464946104241,0,67
0,1.5421831607818604,inf,95.76464946104241,0,67
0,1.542233943939209,inf,95.76464946104241,0,67
0,1.5422828197479248,inf,95.76464946104241,0,67
0,1.5423359870910645,inf,95.76464946104241,0,67
0,1.5423920154571533,inf,95.76464946104241,0,67
0,1.5424509048461914,inf,95.76464946104241,0,67
0,1.5425140857696533,inf,95.76464946104241,0,67
0,1.5425798892974854,inf,95.76464946104241,0,67
0,1.542639970779419,inf,95.76464946104241,0,67
0,1.5426950454711914,inf,95.76464946104241,0,67
0,1.5427491664886475,inf,95.76464946104241,0,67
0,1.5427980422973633,inf,95.76464946104241,0,67
0,1.5428578853607178,inf,95.76464946104241,0,67
0,1.5446040630340576,inf,95.76464946104241,0,67
0,1.544663906097412,inf,95.76464946104241,0,67
0,1.5447118282318115,inf,95.76464946104241,0,67
0,1.5447659492492676,inf,95.76464946104241,0,67
0,1.544820785522461,inf,95.76464946104241,0,67
0,1.54488205909729,inf,95.76464946104241,0,67
0,1.544936180114746,inf,95.76464946104241,0,67
0,1.5449907779693604,inf,95.76464946104241,0,67
0,1.5450468063354492,inf,95.76464946104241,0,67
0,1.54510498046875,inf,95.76464946104241,0,67
0,1.5451560020446777,inf,95.76464946104241,0,67
0,1.5452377796173096,inf,95.76464946104241,0,67
0,1.545301914215088,inf,95.76464946104241,0,67
0,1.5453619956970215,inf,95.76464946104241,0,67
0,1.5454108715057373,inf,95.76464946104241,0,67
0,1.5454649925231934,inf,95.76464946104241,0,67
0,1.5455119609832764,inf,95.76464946104241,0,67
0,1.545557975769043,inf,95.76464946104241,0,67
0,1.5456039905548096,inf,95.76464946104241,0,67
0,1.5456550121307373,inf,95.76464946104241,0,67
0,1.5457158088684082,inf,95.76464946104241,0,67
0,1.5457839965820312,inf,95.76464946104241,0,67
0,1.5458359718322754,inf,95.76464946104241,0,67
0,1.5458967685699463,inf,95.76464946104241,0,67
0,1.5459470748901367,inf,95.76464946104241,0,67
0,1.5459959506988525,inf,95.76464946104241,0,67
0,1.5460457801818848,inf,95.76464946104241,0,67
0,1.5460999011993408,inf,95.76464946104241,0,67
0,1.546152114868164,inf,95.76464946104241,0,67
0,1.5462040901184082,inf,95.76464946104241,0,67
0,1.546264886856079,inf,95.76464946104241,0,67
0,1.5463159084320068,inf,95.76464946104241,0,67
0,1.546365737915039,inf,95.76464946104241,0,67
0,1.5464179515838623,inf,95.76464946104241,0,67
0,1.5464658737182617,inf,95.76464946104241,0,67
0,1.5465178489685059,inf,95.76464946104241,0,67
0,1.5465688705444336,inf,95.76464946104241,0,67
1,1.546915054321289,130.29505477448802,95.76464946104241,1,65
1,1.5471210479736328,130.29505477448802,95.76464946104241,0,65
1,1.547177791595459,130.29505477448802,95.76464946104241,0,65
1,1.5472338199615479,130.29505477448802,95.76464946104241,0,65
1,1.5472970008850098,130.29505477448802,95.76464946104241,0,65
1,1.5473499298095703,130.29505477448802,95.76464946104241,0,65
1,1.5474059581756592,130.29505477448802,95.76464946104241,0,65
1,1.547489881515503,130.29505477448802,95.76464946104241,0,65
1,1.547555923461914,130.29505477448802,95.76464946104241,0,65
1,1.5476109981536865,130.29505477448802,95.76464946104241,0,65
1,1.547666072845459,130.29505477448802,95.76464946104241,0,65
1,1.5477180480957031,130.29505477448802,95.76464946104241,0,65
1,1.5477709770202637,130.29505477448802,95.76464946104241,0,65
1,1.547827959060669,130.29505477448802,95.76464946104241,0,65
1,1.547881841659546,130.29505477448802,95.76464946104241,0,65
1,1.547943115234375,130.29505477448802,95.76464946104241,0,65
1,1.5479979515075684,130.29505477448802,95.76464946104241,0,65
1,1.5480611324310303,130.29505477448802,95.76464946104241,0,65
1,1.5481140613555908,130.29505477448802,95.76464946104241,0,65
1,1.5481607913970947,130.29505477448802,95.76464946104241,0,65
1,1.5482139587402344,130.29505477448802,95.76464946104241,0,65
1,1.5482630729675293,130.29505477448802,95.76464946104241,0,65
1,1.5483129024505615,130.29505477448802,95.76464946104241,0,65
1,1.5483648777008057,130.29505477448802,95.76464946104241,0,65
1,1.5484130382537842,130.29505477448802,95.76464946104241,0,65
1,1.5484609603881836,130.29505477448802,95.76464946104241,0,65
1,1.5485079288482666,130.29505477448802,95.76464946104241,0,65
1,1.5485589504241943,130.29505477448802,95.76464946104241,0,65
1,1.5486187934875488,130.29505477448802,95.76464946104241,0,65
1,1.5486729145050049,130.29505477448802,95.76464946104241,0,65
1,1.5487220287322998,130.29505477448802,95.76464946104241,0,65
1,1.5487749576568604,130.29505477448802,95.76464946104241,0,65
1,1.548825979232788,130.29505477448802,95.76464946104241,0,65
1,1.5488758087158203,130.29505477448802,95.76464946104241,0,65
1,1.5489258766174316,130.29505477448802,95.76464946104241,0,65
1,1.5489771366119385,130.29505477448802,95.76464946104241,0,65
1,1.5490319728851318,130.29505477448802,95.76464946104241,0,65
1,1.549088954925537,130.29505477448802,95.76464946104241,0,65
1,1.549138069152832,130.29505477448802,95.76464946104241,0,65
1,1.549184799194336,130.29505477448802,95.76464946104241,0,65
1,1.5492348670959473,130.29505477448802,95.76464946104241,0,65
1,1.5492908954620361,130.29505477448802,95.76464946104241,0,65
1,1.5493459701538086,130.29505477448802,95.76464946104241,0,65
1,1.5493948459625244,130.29505477448802,95.76464946104241,0,65
1,1.5494439601898193,130.29505477448802,95.76464946104241,0,65
1,1.5494959354400635,130.29505477448802,95.76464946104241,0,65
1,1.549544095993042,130.29505477448802,95.76464946104241,0,65
1,1.549588918685913,130.29505477448802,95.76464946104241,0,65
1,1.5496397018432617,130.29505477448802,95.76464946104241,0,65
1,1.549699068069458,130.29505477448802,95.76464946104241,0,65
1,1.5497498512268066,130.29505477448802,95.76464946104241,0,65
1,1.5500898361206055,130.29505477448802,95.76464946104241,0,65
1,1.5501470565795898,130.29505477448802,95.76464946104241,0,65
1,1.550199031829834,130.29505477448802,95.76464946104241,0,65
1,1.5502538681030273,130.29505477448802,95.76464946104241,0,65
1,1.5503010749816895,130.29505477448802,95.76464946104241,0,65
1,1.5503520965576172,130.29505477448802,95.76464946104241,0,65
1,1.5504109859466553,130.29505477448802,95.76464946104241,0,65
1,1.5504610538482666,130.29505477448802,95.76464946104241,0,65
1,1.5505108833312988,130.29505477448802,95.76464946104241,0,65
1,1.5505588054656982,130.29505477448802,95.76464946104241,0,65
1,1.5506048202514648,130.29505477448802,95.76464946104241,0,65
1,1.5506529808044434,130.29505477448802,95.76464946104241,0,65
1,1.5506999492645264,130.29505477448802,95.76464946104241,0,65
1,1.5507497787475586,130.29505477448802,95.76464946104241,0,65
1,1.5508089065551758,130.29505477448802,95.76464946104241,0,65
1,1.5508558750152588,130.29505477448802,95.76464946104241,0,65
1,1.5509049892425537,130.29505477448802,95.76464946104241,0,65
1,1.5509579181671143,130.29505477448802,95.76464946104241,0,65
1,1.5510108470916748,130.29505477448802,95.76464946104241,0,65
1,1.5510709285736084,130.29505477448802,95.76464946104241,0,65
1,1.5511260032653809,130.29505477448802,95.76464946104241,0,65
1,1.5511729717254639,130.29505477448802,95.76464946104241,0,65
1,1.551218032836914,130.29505477448802,95.76464946104241,0,65
1,1.551265001296997,130.29505477448802,95.76464946104241,0,65
1,1.5513100624084473,130.29505477448802,95.76464946104241,0,65
1,1.5513577461242676,130.29505477448802,95.76464946104241,0,65
1,1.5514118671417236,130.29505477448802,95.76464946104241,0,65
1,1.551468849182129,130.29505477448802,95.76464946104241,0,65
1,1.5515189170837402,130.29505477448802,95.76464946104241,0,65
1,1.5515680313110352,130.29505477448802,95.76464946104241,0,65
1,1.5516200065612793,130.29505477448802,95.76464946104241,0,65
1,1.5516839027404785,130.29505477448802,95.76464946104241,0,65
1,1.551743984222412,130.29505477448802,95.76464946104241,0,65
1,1.5517969131469727,130.29505477448802,95.76464946104241,0,65
1,1.5518498420715332,130.29505477448802,95.76464946104241,0,65
1,1.55190110206604,130.29505477448802,95.76464946104241,0,65
1,1.5519559383392334,130.29505477448802,95.76464946104241,0,65
1,1.5520119667053223,130.29505477448802,95.76464946104241,0,65
1,1.5520639419555664,130.29505477448802,95.76464946104241,0,65
1,1.5521209239959717,130.29505477448802,95.76464946104241,0,65
1,1.5521697998046875,130.29505477448802,95.76464946104241,0,65
1,1.552220106124878,130.29505477448802,95.76464946104241,0,65
1,1.5523838996887207,130.29505477448802,95.76464946104241,0,65
1,1.5524349212646484,130.29505477448802,95.76464946104241,0,65
1,1.5524818897247314,130.29505477448802,95.76464946104241,0,65
1,1.5525269508361816,130.29505477448802,95.76464946104241,0,65
1,1.552577018737793,130.29505477448802,95.76464946104241,0,65
1,1.5526340007781982,130.29505477448802,95.76464946104241,0,65
1,1.55269193649292,130.29505477448802,95.76464946104241,0,65
1,1.5527458190917969,130.29505477448802,95.76464946104241,0,65
1,1.5527970790863037,130.29505477448802,95.76464946104241,0,65
1,1.552851915359497,130.29505477448802,95.76464946104241,0,65
1,1.5529019832611084,130.29505477448802,95.76464946104241,0,65
1,1.5529508590698242,130.29505477448802,95.76464946104241,0,65
1,1.5529980659484863,130.29505477448802,95.76464946104241,0,65
1,1.5530478954315186,130.29505477448802,95.76464946104241,0,65
1,1.553100824356079,130.29505477448802,95.76464946104241,0,65
1,1.5531489849090576,130.29505477448802,95.76464946104241,0,65
1,1.5532047748565674,130.29505477448802,95.76464946104241,0,65
1,1.5532541275024414,130.29505477448802,95.76464946104241,0,65
1,1.5533018112182617,130.29505477448802,95.76464946104241,0,65
1,1.5533559322357178,130.29505477448802,95.76464946104241,0,65
1,1.553407907485962,130.29505477448802,95.76464946104241,0,65
1,1.5534589290618896,130.29505477448802,95.76464946104241,0,65
1,1.553511142730713,130.29505477448802,95.76464946104241,0,65
1,1.553570032119751,130.29505477448802,95.76464946104241,0,65
1,1.5536718368530273,130.29505477448802,95.76464946104241,0,65
1,1.5537550449371338,130.29505477448802,95.76464946104241,0,65
1,1.5538280010223389,130.29505477448802,95.76464946104241,0,65
1,1.5539209842681885,130.29505477448802,95.76464946104241,0,65
1,1.553981065750122,130.29505477448802,95.76464946104241,0,65
1,1.5540409088134766,130.29505477448802,95.76464946104241,0,65
1,1.554095983505249,130.29505477448802,95.76464946104241,0,65
1,1.5541510581970215,130.29505477448802,95.76464946104241,0,65
1,1.5542140007019043,130.29505477448802,95.76464946104241,0,65
1,1.5542669296264648,130.29505477448802,95.76464946104241,0,65
1,1.5543279647827148,130.29505477448802,95.76464946104241,0,65
1,1.5543789863586426,130.29505477448802,95.76464946104241,0,65
1,1.554429054260254,130.29505477448802,95.76464946104241,0,65
1,1.554481029510498,130.29505477448802,95.76464946104241,0,65
1,1.5545299053192139,130.29505477448802,95.76464946104241,0,65
1,1.554589033126831,130.29505477448802,95.76464946104241,0,65
1,1.5546889305114746,130.29505477448802,95.76464946104241,0,65
1,1.5547809600830078,130.29505477448802,95.76464946104241,0,65
1,1.554837942123413,130.29505477448802,95.76464946104241,0,65
1,1.554908037185669,130.29505477448802,95.76464946104241,0,65
1,1.5549638271331787,130.29505477448802,95.76464946104241,0,65
1,1.5550308227539062,130.29505477448802,95.76464946104241,0,65
1,1.5550918579101562,130.29505477448802,95.76464946104241,0,65
1,1.5551459789276123,130.29505477448802,95.76464946104241,0,65
1,1.555206060409546,130.29505477448802,95.76464946104241,0,65
1,1.5552589893341064,130.29505477448802,95.76464946104241,0,65
1,1.555318832397461,130.29505477448802,95.76464946104241,0,65
1,1.555379867553711,130.29505477448802,95.76464946104241,0,65
1,1.5554358959197998,130.29505477448802,95.76464946104241,0,65
1,1.5554909706115723,130.29505477448802,95.76464946104241,0,65
1,1.555549144744873,130.29505477448802,95.76464946104241,0,65
1,1.5556058883666992,130.29505477448802,95.76464946104241,0,65
1,1.5556950569152832,130.29505477448802,95.76464946104241,0,65
1,1.5558509826660156,130.29505477448802,95.76464946104241,0,65
1,1.5559170246124268,130.29505477448802,95.76464946104241,0,65
1,1.5559759140014648,130.29505477448802,95.76464946104241,0,65
1,1.5560328960418701,130.29505477448802,95.76464946104241,0,65
1,1.556082010269165,130.29505477448802,95.76464946104241,0,65
1,1.5561368465423584,130.29505477448802,95.76464946104241,0,65
1,1.556185007095337,130.29505477448802,95.76464946104241,0,65
1,1.5562520027160645,130.29505477448802,95.76464946104241,0,65
1,1.5563099384307861,130.29505477448802,95.76464946104241,0,65
1,1.5563700199127197,130.29505477448802,95.76464946104241,0,65
1,1.5564279556274414,130.29505477448802,95.76464946104241,0,65
1,1.55647873878479,130.29505477448802,95.76464946104241,0,65
1,1.556532859802246,130.29505477448802,95.76464946104241,0,65
1,1.556581974029541,130.29505477448802,95.76464946104241,0,65
1,1.5566298961639404,130.29505477448802,95.76464946104241,0,65
1,1.5566868782043457,130.29505477448802,95.76464946104241,0,65
1,1.5567541122436523,130.29505477448802,95.76464946104241,0,65
1,1.5568077564239502,130.29505477448802,95.76464946104241,0,65
1,1.5568568706512451,130.29505477448802,95.76464946104241,0,65
1,1.5569450855255127,130.29505477448802,95.76464946104241,0,65
1,1.5571670532226562,130.29505477448802,95.76464946104241,0,65
1,1.557413101196289,130.29505477448802,95.76464946104241,0,65
1,1.5574970245361328,130.29505477448802,95.76464946104241,0,65
1,1.557560920715332,130.29505477448802,95.76464946104241,0,65
1,1.5576128959655762,130.29505477448802,95.76464946104241,0,65
1,1.5576701164245605,130.29505477448802,95.76464946104241,0,65
1,1.5577268600463867,130.29505477448802,95.76464946104241,0,65
1,1.5577797889709473,130.29505477448802,95.76464946104241,0,65
1,1.5578370094299316,130.29505477448802,95.76464946104241,0,65
1,1.557892084121704,130.29505477448802,95.76464946104241,0,65
1,1.557948112487793,130.29505477448802,95.76464946104241,0,65
1,1.5580048561096191,130.29505477448802,95.76464946104241,0,65
1,1.558067798614502,130.29505477448802,95.76464946104241,0,65
1,1.5583159923553467,130.29505477448802,95.76464946104241,0,65
1,1.5583930015563965,130.29505477448802,95.76464946104241,0,65
1,1.558452844619751,130.29505477448802,95.76464946104241,0,65
1,1.5585057735443115,130.29505477448802,95.76464946104241,0,65
1,1.558562994003296,130.29505477448802,95.76464946104241,0,65
1,1.55861496925354,130.29505477448802,95.76464946104241,0,65
1,1.5586678981781006,130.29505477448802,95.76464946104241,0,65
1,1.5587260723114014,130.29505477448802,95.76464946104241,0,65
1,1.5587828159332275,130.29505477448802,95.76464946104241,0,65
