iteration,time,UB,LB,num_subproblems
1811,5.326169967651367,89.47019287718572,85.6717840876963,1134
1812,5.329431056976318,89.47019287718572,85.6717840876963,1135
1813,5.332688093185425,89.47019287718572,85.6717840876963,1136
1814,5.335819959640503,89.47019287718572,85.67204704803905,1136
1815,5.339212894439697,89.47019287718572,85.6721404909683,1136
1816,5.342700958251953,89.47019287718572,85.6721404909683,1137
1817,5.345732927322388,89.47019287718572,85.67262999596323,1137
1818,5.348689794540405,89.47019287718572,85.67262999596323,1138
1819,5.35163688659668,89.47019287718572,85.67310803809269,1138
1820,5.355228900909424,89.47019287718572,85.67310803809269,1139
1821,5.358694791793823,89.47019287718572,85.67310803809269,1140
1822,5.361763954162598,89.47019287718572,85.67310803809269,1141
1823,5.365296125411987,89.47019287718572,85.67310803809269,1142
1824,5.368355989456177,89.47019287718572,85.67310803809269,1143
1825,5.371870994567871,89.47019287718572,85.67310803809269,1144
1826,5.375205039978027,89.47019287718572,85.67354277203958,1144
1827,5.378832101821899,89.47019287718572,85.67354277203958,1145
1828,5.382110834121704,89.47019287718572,85.6741339122199,1145
1829,5.3853230476379395,89.47019287718572,85.6741339122199,1146
1830,5.389129877090454,89.47019287718572,85.6741339122199,1146
1831,5.392698049545288,89.47019287718572,85.67503598391883,1146
1832,5.395849943161011,89.47019287718572,85.67503598391883,1147
1833,5.399194955825806,89.47019287718572,85.67514620838216,1147
1834,5.402484893798828,89.47019287718572,85.67514620838216,1148
1835,5.406184911727905,89.47019287718572,85.67543485881636,1148
1836,5.409757852554321,89.47019287718572,85.67543485881636,1149
1837,5.4130189418792725,89.47019287718572,85.67565099951676,1149
1838,5.416076898574829,89.47019287718572,85.6765444420212,1149
1839,5.419217109680176,89.47019287718572,85.6765444420212,1150
1840,5.422601938247681,89.47019287718572,85.6765444420212,1151
1841,5.425851106643677,89.47019287718572,85.67711194574929,1151
1842,5.429336071014404,89.47019287718572,85.67711194574929,1152
1843,5.432665109634399,89.47019287718572,85.67711194574929,1153
1844,5.4360949993133545,89.47019287718572,85.67711194574929,1154
1845,5.43956184387207,89.47019287718572,85.67714903367033,1154
1846,5.4429380893707275,89.47019287718572,85.67714903367033,1155
1847,5.446791887283325,89.47019287718572,85.67714903367033,1156
1848,5.450047969818115,89.47019287718572,85.67714903367033,1157
1849,5.453026056289673,89.47019287718572,85.67735409585956,1157
1850,5.456235885620117,89.47019287718572,85.67750625197408,1157
1851,5.459667921066284,89.47019287718572,85.67750625197408,1158
1852,5.462716102600098,89.47019287718572,85.67750625197408,1159
1853,5.465895891189575,89.47019287718572,85.67750625197408,1160
1854,5.46901798248291,89.47019287718572,85.67750625197408,1161
1855,5.472460985183716,89.47019287718572,85.67802390099311,1161
1856,5.475616931915283,89.47019287718572,85.67802390099311,1162
1857,5.483750820159912,89.47019287718572,85.67871336043771,1162
1858,5.50333309173584,89.47019287718572,85.67871336043771,1163
1859,5.512037038803101,89.47019287718572,85.67871336043771,1164
1860,5.5157248973846436,89.47019287718572,85.67871336043771,1165
1861,5.518854141235352,89.47019287718572,85.67901958088947,1165
1862,5.52220892906189,89.47019287718572,85.67936868285268,1165
1863,5.525707960128784,89.47019287718572,85.67936868285268,1166
1864,5.529204845428467,89.47019287718572,85.67936868285268,1167
1865,5.532696962356567,89.47019287718572,85.67936868285268,1168
1866,5.535585880279541,89.47019287718572,85.6799330104885,1168
1867,5.539309024810791,89.47019287718572,85.6799330104885,1169
1868,5.542250871658325,89.47019287718572,85.68014847421448,1169
1869,5.545474052429199,89.47019287718572,85.68014847421448,1170
1870,5.54866886138916,89.47019287718572,85.68017152003307,1169
1871,5.5520920753479,89.47019287718572,85.68017152003307,1170
1872,5.556185007095337,89.47019287718572,85.68017152003307,1171
1873,5.559804916381836,89.47019287718572,85.68017152003307,1172
1874,5.562690019607544,89.47019287718572,85.68028080842225,1172
1875,5.56557297706604,89.47019287718572,85.6807363604972,1172
1876,5.568742752075195,89.47019287718572,85.6807363604972,1173
1877,5.572602033615112,89.47019287718572,85.6807363604972,1174
1878,5.575845003128052,89.47019287718572,85.68131667803301,1173
1879,5.579280138015747,89.47019287718572,85.68131667803301,1174
1880,5.582375764846802,89.47019287718572,85.68142444444358,1174
1881,5.586106061935425,89.47019287718572,85.68142444444358,1175
1882,5.590053081512451,89.47019287718572,85.68142444444358,1176
1883,5.593297958374023,89.47019287718572,85.68157392467218,1176
1884,5.596458911895752,89.47019287718572,85.68157392467218,1177
1885,5.599632978439331,89.47019287718572,85.68157392467218,1178
1886,5.603017807006836,89.47019287718572,85.68157392467218,1179
1887,5.606898784637451,89.47019287718572,85.68157392467218,1180
1888,5.61014199256897,89.47019287718572,85.68172253257168,1179
1889,5.613444089889526,89.47019287718572,85.68172253257168,1180
1890,5.61664605140686,89.47019287718572,85.68172253257168,1181
1891,5.619953870773315,89.47019287718572,85.6827280697041,1180
1892,5.623647928237915,89.47019287718572,85.6827280697041,1181
1893,5.62661600112915,89.47019287718572,85.6830423112983,1181
1894,5.62972092628479,89.47019287718572,85.6832243536438,1181
1895,5.633067846298218,89.47019287718572,85.6832243536438,1182
1896,5.636534929275513,89.47019287718572,85.6832243536438,1183
1897,5.640362024307251,89.47019287718572,85.6832243536438,1184
1898,5.643671035766602,89.47019287718572,85.6832243536438,1185
1899,5.6466169357299805,89.47019287718572,85.68375169158051,1185
1900,5.649902105331421,89.47019287718572,85.68375169158051,1186
1901,5.6537230014801025,89.47019287718572,85.68375169158051,1187
1902,5.656883955001831,89.47019287718572,85.68380773161749,1187
1903,5.66041898727417,89.47019287718572,85.68380773161749,1188
1904,5.6637279987335205,89.47019287718572,85.68380773161749,1189
1905,5.6671600341796875,89.47019287718572,85.68385259062552,1188
1906,5.6703410148620605,89.47019287718572,85.68385259062552,1189
1907,5.674165964126587,89.47019287718572,85.68401124627073,1189
1908,5.677134990692139,89.47019287718572,85.68421443242696,1189
1909,5.680418014526367,89.47019287718572,85.68421443242696,1190
1910,5.683601140975952,89.47019287718572,85.68421443242696,1191
1911,5.686806917190552,89.47019287718572,85.68421443242696,1191
1912,5.690443992614746,89.47019287718572,85.68445200102838,1191
1913,5.693749904632568,89.47019287718572,85.68445200102838,1192
1914,5.696699142456055,89.47019287718572,85.68556161359012,1192
1915,5.699676752090454,89.47019287718572,85.68557914764062,1192
1916,5.702601909637451,89.47019287718572,85.6856197109304,1192
1917,5.705970764160156,89.47019287718572,85.68617754966758,1192
1918,5.708976984024048,89.47019287718572,85.68619748761489,1192
1919,5.712312936782837,89.47019287718572,85.68619748761489,1193
1920,5.715666770935059,89.47019287718572,85.68634768459705,1193
1921,5.719130039215088,89.47019287718572,85.68634768459705,1194
1922,5.72275710105896,89.47019287718572,85.68656049298214,1193
1923,5.726244926452637,89.47019287718572,85.68656049298214,1194
1924,5.729270935058594,89.47019287718572,85.68682260698402,1194
1925,5.732495069503784,89.47019287718572,85.68682260698402,1195
1926,5.735245943069458,89.47019287718572,85.6877439784735,1195
1927,5.7392261028289795,89.47019287718572,85.6877439784735,1196
1928,5.742486953735352,89.47019287718572,85.6877439784735,1197
1929,5.7458391189575195,89.47019287718572,85.6877439784735,1198
1930,5.748902082443237,89.47019287718572,85.68806481722496,1198
1931,5.752123117446899,89.47019287718572,85.68806481722496,1199
1932,5.755722999572754,89.47019287718572,85.68806481722496,1200
1933,5.759182929992676,89.47019287718572,85.68806481722496,1201
1934,5.762063980102539,89.47019287718572,85.68845595754973,1201
1935,5.765902042388916,89.47019287718572,85.68845595754973,1202
1936,5.769283056259155,89.47019287718572,85.68845595754973,1203
1937,5.7731850147247314,89.47019287718572,85.68845595754973,1204
1938,5.776067018508911,89.47019287718572,85.68900448504226,1204
1939,5.77933406829834,89.47019287718572,85.68900448504226,1205
1940,5.7824387550354,89.47019287718572,85.68900448504226,1206
1941,5.785607814788818,89.47019287718572,85.68900448504226,1207
1942,5.789137840270996,89.47019287718572,85.68900448504226,1208
1943,5.792533874511719,89.47019287718572,85.689098099385,1207
1944,5.795953750610352,89.47019287718572,85.689098099385,1208
1945,5.7992470264434814,89.47019287718572,85.689098099385,1209
1946,5.802335977554321,89.47019287718572,85.689098099385,1210
1947,5.805700063705444,89.47019287718572,85.6894105326126,1210
1948,5.808926820755005,89.47019287718572,85.6894105326126,1211
1949,5.812011957168579,89.47019287718572,85.68951807039822,1211
1950,5.815781116485596,89.47019287718572,85.68951807039822,1212
1951,5.819360017776489,89.47019287718572,85.68951807039822,1213
1952,5.8228349685668945,89.47019287718572,85.68962811869581,1213
1953,5.826189041137695,89.47019287718572,85.68962811869581,1214
1954,5.829286098480225,89.47019287718572,85.68962811869581,1215
1955,5.832571983337402,89.47019287718572,85.68962811869581,1216
1956,5.835817813873291,89.47019287718572,85.68962811869581,1217
1957,5.839160919189453,89.47019287718572,85.68976335947386,1217
1958,5.843228816986084,89.47019287718572,85.68976335947386,1218
1959,5.8465869426727295,89.47019287718572,85.68988115382163,1217
1960,5.849799871444702,89.47019287718572,85.68988115382163,1218
1961,5.853125095367432,89.47019287718572,85.68988115382163,1218
1962,5.8567140102386475,89.47019287718572,85.6900920739968,1218
1963,5.860257863998413,89.47019287718572,85.6900920739968,1219
1964,5.863470077514648,89.47019287718572,85.69038960334916,1219
1965,5.866535902023315,89.47019287718572,85.69040591340112,1219
1966,5.869767189025879,89.47019287718572,85.69040591340112,1220
1967,5.8736350536346436,89.47019287718572,85.69040591340112,1220
1968,5.876861810684204,89.47019287718572,85.69073662832139,1220
1969,5.880141973495483,89.47019287718572,85.69073662832139,1221
1970,5.88329291343689,89.47019287718572,85.69073662832139,1222
1971,5.886554956436157,89.47019287718572,85.69085079013229,1222
1972,5.890555143356323,89.47019287718572,85.69085079013229,1223
1973,5.894114971160889,89.47019287718572,85.69085079013229,1224
1974,5.897381067276001,89.47019287718572,85.69103017531242,1224
1975,5.900830984115601,89.47019287718572,85.69103017531242,1225
1976,5.904355049133301,89.47019287718572,85.69122849507747,1225
1977,5.907812118530273,89.47019287718572,85.69122849507747,1226
1978,5.910805940628052,89.47019287718572,85.69172176861053,1226
1979,5.914031982421875,89.47019287718572,85.69285901208588,1226
1980,5.9170081615448,89.47019287718572,85.6936007429014,1226
1981,5.920943975448608,89.47019287718572,85.6936007429014,1227
1982,5.924231052398682,89.47019287718572,85.69400276727953,1227
1983,5.927462100982666,89.47019287718572,85.69400276727953,1228
1984,5.9306299686431885,89.47019287718572,85.69400276727953,1229
1985,5.933907985687256,89.47019287718572,85.69441292939834,1229
1986,5.9377288818359375,89.47019287718572,85.69441292939834,1230
1987,5.94136905670166,89.47019287718572,85.69441292939834,1231
1988,5.944316148757935,89.47019287718572,85.6954471217323,1231
1989,5.947993993759155,89.47019287718572,85.6954471217323,1232
1990,5.951514959335327,89.47019287718572,85.6954471217323,1233
1991,5.95553994178772,89.47019287718572,85.6954471217323,1234
1992,5.959144830703735,89.47019287718572,85.6954471217323,1235
1993,5.962347984313965,89.47019287718572,85.69579371958791,1235
1994,5.965579986572266,89.47019287718572,85.69579371958791,1236
1995,5.9688708782196045,89.47019287718572,85.69579371958791,1237
1996,5.972314119338989,89.47019287718572,85.69660954061578,1237
1997,5.975633859634399,89.47019287718572,85.69660954061578,1238
1998,5.978818893432617,89.47019287718572,85.69660954061578,1238
1999,5.982171058654785,89.47019287718572,85.69660954061578,1239
2000,5.985391139984131,89.47019287718572,85.69737773320648,1239
2001,5.989068031311035,89.47019287718572,85.6985085566256,1239
2002,5.992532968521118,89.47019287718572,85.6985085566256,1240
2003,5.99587607383728,89.47019287718572,85.6985085566256,1241
2004,5.999156951904297,89.47019287718572,85.69912347625728,1241
2005,6.002227783203125,89.47019287718572,85.69925996081153,1241
2006,6.0057761669158936,89.47019287718572,85.69925996081153,1242
2007,6.009368896484375,89.47019287718572,85.69925996081153,1243
2008,6.012526035308838,89.47019287718572,85.69925996081153,1244
2009,6.015774965286255,89.47019287718572,85.69925996081153,1245
2010,6.018948078155518,89.47019287718572,85.69925996081153,1246
2011,6.022815942764282,89.47019287718572,85.69979121438425,1245
2012,6.025745153427124,89.47019287718572,85.70080851037753,1245
2013,6.0291948318481445,89.47019287718572,85.70080851037753,1246
2014,6.032649993896484,89.47019287718572,85.70080851037753,1247
2015,6.035811901092529,89.47019287718572,85.70130802550875,1247
2016,6.039108991622925,89.47019287718572,85.70195464783228,1247
2017,6.04239296913147,89.47019287718572,85.70195464783228,1248
2018,6.045454978942871,89.47019287718572,85.70195464783228,1249
2019,6.0487799644470215,89.47019287718572,85.70195464783228,1250
2020,6.051687955856323,89.47019287718572,85.70255090830682,1250
2021,6.0553247928619385,89.47019287718572,85.7028658054024,1250
2022,6.058822154998779,89.47019287718572,85.7028658054024,1251
2023,6.06216287612915,89.47019287718572,85.70440910966909,1251
2024,6.06535005569458,89.47019287718572,85.70440910966909,1252
2025,6.0684449672698975,89.47019287718572,85.70440910966909,1253
2026,6.072115898132324,89.47019287718572,85.7052069410679,1253
2027,6.075602769851685,89.47019287718572,85.7052069410679,1254
2028,6.07862401008606,89.47019287718572,85.70637639507692,1254
2029,6.081989049911499,89.47019287718572,85.70637639507692,1255
2030,6.084798812866211,89.47019287718572,85.70689231532779,1255
2031,6.088253974914551,89.47019287718572,85.70689231532779,1256
2032,6.0918519496917725,89.47019287718572,85.70708035976041,1256
2033,6.09508490562439,89.47019287718572,85.70708035976041,1257
2034,6.098027944564819,89.47019287718572,85.70767565760835,1257
2035,6.101725816726685,89.47019287718572,85.70767565760835,1258
2036,6.105607032775879,89.47019287718572,85.70767565760835,1259
