iteration,time,UB,LB,num_subproblems
1412,80.9320240020752,105.24361525632494,98.3719829798052,581
1413,80.97279906272888,105.24361525632494,98.3722781825658,580
1414,81.01675796508789,105.24361525632494,98.3741452262131,579
1415,81.07033610343933,105.24361525632494,98.3741452262131,580
1416,81.1236879825592,105.24361525632494,98.3741452262131,581
1417,81.1854989528656,105.24361525632494,98.3741452262131,582
1418,81.24699711799622,105.24361525632494,98.3741452262131,583
1419,81.28986978530884,105.24361525632494,98.3741452262131,583
1420,81.34146785736084,105.24361525632494,98.3741452262131,584
1421,81.39500284194946,105.24361525632494,98.37601520851317,584
1422,81.43357586860657,105.24361525632494,98.37601520851317,584
1423,81.48175692558289,105.24361525632494,98.37601520851317,585
1424,81.5245680809021,105.24361525632494,98.37645419387611,585
1425,81.58138799667358,105.24361525632494,98.37645419387611,585
1426,81.64510703086853,105.24361525632494,98.37645419387611,586
1427,81.68853998184204,105.24361525632494,98.37693436044515,585
1428,81.73097491264343,105.24361525632494,98.3799976902491,584
1429,81.78530597686768,105.24361525632494,98.3799976902491,584
1430,81.8445041179657,105.24361525632494,98.3799976902491,585
1431,81.88665986061096,105.24361525632494,98.38411017599952,584
1432,81.93219518661499,105.24361525632494,98.38411017599952,584
1433,81.9823088645935,105.24361525632494,98.38411017599952,585
1434,82.02315711975098,105.24361525632494,98.3862856766971,584
1435,82.07008481025696,105.24361525632494,98.3862856766971,585
1436,82.11650800704956,105.24361525632494,98.3862856766971,586
1437,82.16286396980286,105.24361525632494,98.3862856766971,587
1438,82.20908498764038,105.24361525632494,98.3862856766971,588
1439,82.25128817558289,105.24361525632494,98.3862856766971,587
1440,82.29972290992737,105.24361525632494,98.3862856766971,587
1441,82.34546089172363,105.24361525632494,98.39767966942755,587
1442,82.39251685142517,105.24361525632494,98.39767966942755,588
1443,82.43899703025818,105.24361525632494,98.39767966942755,589
1444,82.48719000816345,105.24361525632494,98.39767966942755,590
1445,82.53528714179993,105.24361525632494,98.39767966942755,591
1446,82.58735203742981,105.24361525632494,98.39767966942755,592
1447,82.6391990184784,105.24361525632494,98.39767966942755,593
1448,82.6895649433136,105.24361525632494,98.39767966942755,594
1449,82.73990988731384,105.24361525632494,98.39767966942755,595
1450,82.78696298599243,105.24361525632494,98.39767966942755,596
1451,82.83367776870728,105.24361525632494,98.39767966942755,597
1452,82.87610387802124,105.24361525632494,98.39767966942755,597
1453,82.92298698425293,105.24361525632494,98.39767966942755,598
1454,82.97911095619202,105.24361525632494,98.404262840631,598
1455,83.03443574905396,105.24361525632494,98.404262840631,599
1456,83.089271068573,105.24361525632494,98.404262840631,600
1457,83.13542795181274,105.24361525632494,98.404262840631,600
1458,83.19035387039185,105.24361525632494,98.404262840631,601
1459,83.23538899421692,105.24361525632494,98.40524281668053,601
1460,83.27940797805786,105.24361525632494,98.40524281668053,601
1461,83.33116698265076,105.24361525632494,98.40524281668053,602
1462,83.37125301361084,105.24361525632494,98.40598264296557,602
1463,83.4166579246521,105.24361525632494,98.40598264296557,602
1464,83.46927690505981,105.24361525632494,98.40598264296557,603
1465,83.51096987724304,105.24361525632494,98.41246501853252,602
1466,83.56677198410034,105.24361525632494,98.41246501853252,603
1467,83.62281084060669,105.24361525632494,98.41246501853252,604
1468,83.66718220710754,105.24361525632494,98.41246501853252,604
1469,83.71955394744873,105.24361525632494,98.41246501853252,605
1470,83.76820993423462,105.24361525632494,98.4127365301651,604
1471,83.81742095947266,105.24361525632494,98.4127365301651,605
1472,83.86664986610413,105.24361525632494,98.4127365301651,606
1473,83.91050815582275,105.24361525632494,98.4127365301651,606
1474,83.96234703063965,105.24361525632494,98.4127365301651,607
1475,84.00462603569031,105.24361525632494,98.41302777179311,606
1476,84.05114507675171,105.24361525632494,98.41302777179311,607
1477,84.09778785705566,105.24361525632494,98.41302777179311,608
1478,84.13777208328247,105.24361525632494,98.41302777179311,607
1479,84.18453884124756,105.24361525632494,98.41302777179311,607
1480,84.23030090332031,105.24361525632494,98.41324827136819,607
1481,84.28038787841797,105.24361525632494,98.41324827136819,608
1482,84.33025193214417,105.24361525632494,98.41324827136819,609
1483,84.37478613853455,105.24361525632494,98.41324827136819,608
1484,84.42954182624817,105.24361525632494,98.41324827136819,608
1485,84.4701178073883,105.24361525632494,98.41670435793421,608
1486,84.51764392852783,105.24361525632494,98.41670435793421,609
1487,84.5648078918457,105.24361525632494,98.41670435793421,610
1488,84.61573195457458,105.24361525632494,98.41670435793421,611
1489,84.66625785827637,105.24361525632494,98.41670435793421,612
1490,84.71690917015076,105.24361525632494,98.41670435793421,613
1491,84.76710987091064,105.24361525632494,98.41670435793421,614
1492,84.81264591217041,105.24361525632494,98.41670435793421,614
1493,84.85773277282715,105.24361525632494,98.41670435793421,615
1494,84.90471982955933,105.24361525632494,98.41990641001553,615
1495,84.9515209197998,105.24361525632494,98.41990641001553,616
1496,84.99802303314209,105.24361525632494,98.41990641001553,617
1497,85.04206395149231,105.24361525632494,98.41990641001553,618
1498,85.08587598800659,105.24361525632494,98.41990641001553,619
1499,85.12560319900513,105.24361525632494,98.41990641001553,618
1500,85.16970086097717,105.24361525632494,98.41990641001553,618
1501,85.21021699905396,105.24361525632494,98.42372924930856,618
1502,85.26531100273132,105.24361525632494,98.42372924930856,618
1503,85.31505489349365,105.24361525632494,98.42372924930856,619
1504,85.36733913421631,105.24361525632494,98.42961605055905,619
1505,85.41111874580383,105.24361525632494,98.42961605055905,618
1506,85.46056199073792,105.24361525632494,98.42961605055905,618
1507,85.50337195396423,105.24361525632494,98.43075244277436,618
1508,85.54434490203857,105.24361525632494,98.43075244277436,617
1509,85.58962297439575,105.24361525632494,98.43075244277436,617
1510,85.63433384895325,105.24361525632494,98.43135401180602,617
1511,85.67593598365784,105.24361525632494,98.43135401180602,616
1512,85.72424387931824,105.24361525632494,98.43135401180602,616
1513,85.77504682540894,105.24361525632494,98.43258441841299,616
1514,85.81964898109436,105.24361525632494,98.43258441841299,617
1515,85.86413598060608,105.24361525632494,98.43258441841299,618
1516,85.91046190261841,105.24361525632494,98.43258441841299,617
1517,85.95759391784668,105.24361525632494,98.43258441841299,617
1518,85.99989891052246,105.24361525632494,98.43390387017556,617
1519,86.06022000312805,105.24361525632494,98.43390387017556,617
1520,86.12025713920593,105.24361525632494,98.43390387017556,617
1521,86.19397616386414,105.24361525632494,98.43390387017556,618
1522,86.26782894134521,105.24361525632494,98.43390387017556,619
1523,86.32882475852966,105.24361525632494,98.43390387017556,620
1524,86.38971495628357,105.24361525632494,98.43390387017556,621
1525,86.45246291160583,105.24361525632494,98.43390387017556,622
1526,86.51496291160583,105.24361525632494,98.43390387017556,623
1527,86.57322692871094,105.24361525632494,98.43390387017556,624
1528,86.63188791275024,105.24361525632494,98.43390387017556,625
1529,86.69516706466675,105.24361525632494,98.43390387017556,626
1530,86.76076078414917,105.24361525632494,98.43390387017556,627
1531,86.82801699638367,105.24361525632494,98.43390387017556,628
1532,86.88942909240723,105.24361525632494,98.43390387017556,629
1533,86.94865989685059,105.24361525632494,98.43390387017556,630
1534,87.00809097290039,105.24361525632494,98.43390387017556,631
1535,87.05289602279663,105.24361525632494,98.43390387017556,631
1536,87.11415886878967,105.24361525632494,98.43390387017556,632
1537,87.16392087936401,105.24361525632494,98.43398109620864,632
1538,87.2106249332428,105.24361525632494,98.43398109620864,633
1539,87.25719404220581,105.24361525632494,98.43398109620864,634
1540,87.29718708992004,105.24361525632494,98.43398109620864,633
1541,87.34352898597717,105.24361525632494,98.43398109620864,633
1542,87.3848090171814,105.24361525632494,98.4351604590018,633
1543,87.44953608512878,105.24361525632494,98.4351604590018,633
1544,87.51400995254517,105.24361525632494,98.4351604590018,633
1545,87.55508589744568,105.24361525632494,98.4351604590018,633
1546,87.60895991325378,105.24361525632494,98.4351604590018,634
1547,87.64835691452026,105.24361525632494,98.43607871786548,634
1548,87.70555901527405,105.24361525632494,98.43607871786548,634
1549,87.76253008842468,105.24361525632494,98.43607871786548,634
1550,87.80429697036743,105.24361525632494,98.43607871786548,634
1551,87.8633930683136,105.24361525632494,98.43607871786548,635
1552,87.90592694282532,105.24361525632494,98.43664232915506,635
1553,87.95188689231873,105.24361525632494,98.43664232915506,636
1554,87.99788904190063,105.24361525632494,98.43664232915506,637
1555,88.04294300079346,105.24361525632494,98.43664232915506,637
1556,88.08802485466003,105.24361525632494,98.43664232915506,637
1557,88.13098502159119,105.24361525632494,98.43664232915506,637
1558,88.17759394645691,105.24361525632494,98.43664232915506,638
1559,88.21931505203247,105.24361525632494,98.44077845175721,638
1560,88.26329398155212,105.24361525632494,98.44124869162847,637
1561,88.30609893798828,105.24361525632494,98.44124869162847,637
1562,88.35580086708069,105.24361525632494,98.44124869162847,638
1563,88.39750719070435,105.24361525632494,98.44464426826251,637
1564,88.44158482551575,105.24361525632494,98.44464426826251,638
1565,88.4857988357544,105.24361525632494,98.44464426826251,639
1566,88.52485609054565,105.24361525632494,98.44464426826251,638
1567,88.56777906417847,105.24361525632494,98.44464426826251,638
1568,88.61283683776855,105.24361525632494,98.44690245353999,638
1569,88.65796995162964,105.24361525632494,98.44690245353999,639
1570,88.70287275314331,105.24361525632494,98.44690245353999,640
1571,88.75427293777466,105.24361525632494,98.44690245353999,639
1572,88.79927897453308,105.24361525632494,98.44690245353999,639
1573,88.84432697296143,105.24361525632494,98.44930736237612,639
1574,88.89102482795715,105.24361525632494,98.44930736237612,638
1575,88.93948912620544,105.24361525632494,98.44930736237612,638
1576,88.97934889793396,105.24361525632494,98.45547664903103,638
1577,89.03478503227234,105.24361525632494,98.45547664903103,639
1578,89.089684009552,105.24361525632494,98.45547664903103,640
1579,89.13949584960938,105.24361525632494,98.45547664903103,641
1580,89.18923497200012,105.24361525632494,98.45547664903103,642
1581,89.2410249710083,105.24361525632494,98.45547664903103,643
1582,89.29257488250732,105.24361525632494,98.45547664903103,644
1583,89.33401989936829,105.24361525632494,98.45547664903103,644
1584,89.38343000411987,105.24361525632494,98.45547664903103,645
1585,89.43138313293457,105.24361525632494,98.4563350358886,644
1586,89.47458577156067,105.24361525632494,98.4590320634746,644
1587,89.52403092384338,105.24361525632494,98.4590320634746,645
1588,89.57330799102783,105.24361525632494,98.4590320634746,646
1589,89.62370896339417,105.24361525632494,98.4590320634746,647
1590,89.67359113693237,105.24361525632494,98.4590320634746,648
1591,89.71769595146179,105.24361525632494,98.4590320634746,648
1592,89.7674970626831,105.24361525632494,98.4590320634746,649
1593,89.81400084495544,105.24361525632494,98.46139040241434,648
1594,89.86043381690979,105.24361525632494,98.46139040241434,649
1595,89.90669012069702,105.24361525632494,98.46139040241434,650
1596,89.9532060623169,105.24361525632494,98.46139040241434,649
1597,89.9996109008789,105.24361525632494,98.46139040241434,649
1598,90.04109120368958,105.24361525632494,98.46493745074497,649
1599,90.09039282798767,105.24361525632494,98.46493745074497,650
1600,90.13940691947937,105.24361525632494,98.46493745074497,651
1601,90.18113803863525,105.24361525632494,98.46493745074497,650
1602,90.22737312316895,105.24361525632494,98.46493745074497,650
1603,90.27382612228394,105.24361525632494,98.46599923503008,650
1604,90.32365894317627,105.24361525632494,98.46599923503008,651
1605,90.3734200000763,105.24361525632494,98.46599923503008,652
1606,90.42810082435608,105.24361525632494,98.46599923503008,652
1607,90.49256491661072,105.24361525632494,98.46599923503008,653
1608,90.53852915763855,105.24361525632494,98.46720817524809,652
1609,90.59330487251282,105.24361525632494,98.46720817524809,652
1610,90.65436792373657,105.24361525632494,98.46720817524809,653
1611,90.7085919380188,105.24361525632494,98.46947068785906,652
1612,90.75197911262512,105.24361525632494,98.46947068785906,652
1613,90.80152893066406,105.24361525632494,98.46947068785906,653
1614,90.85086488723755,105.24361525632494,98.47151297693887,653
1615,90.90619897842407,105.24361525632494,98.47151297693887,654
1616,90.96138095855713,105.24361525632494,98.47151297693887,655
1617,91.01520991325378,105.24361525632494,98.47151297693887,655
1618,91.06748080253601,105.24361525632494,98.47151297693887,655
1619,91.12590289115906,105.24361525632494,98.47151297693887,656
1620,91.1840410232544,105.24361525632494,98.47151297693887,657
1621,91.2440299987793,105.24361525632494,98.47151297693887,658
1622,91.30391812324524,105.24361525632494,98.47151297693887,659
1623,91.3611741065979,105.24361525632494,98.47151297693887,660
1624,91.41835594177246,105.24361525632494,98.47151297693887,661
