iteration,time,UB,LB,num_subproblems
1308,4.1706202030181885,86.96370848631335,86.32645224084355,330
1309,4.173089981079102,86.96370848631335,86.32666896843546,330
1310,4.175440073013306,86.96370848631335,86.32666896843546,331
1311,4.177779197692871,86.96370848631335,86.32850127829154,330
1312,4.18026328086853,86.96370848631335,86.32850127829154,331
1313,4.182644367218018,86.96370848631335,86.3288427900863,331
1314,4.1850831508636475,86.96370848631335,86.32804390461254,332
1315,4.187810182571411,86.96370848631335,86.32804390461254,333
1316,4.190319061279297,86.96370848631335,86.32804390461254,333
1317,4.192733287811279,86.96370848631335,86.3288427900863,333
1318,4.195319175720215,86.96370848631335,86.3288427900863,333
1319,4.197683334350586,86.96370848631335,86.33128188666745,333
1320,4.200088024139404,86.96370848631335,86.33175568592307,333
1321,4.202611207962036,86.96370848631335,86.33175568592307,333
1322,4.2049620151519775,86.96370848631335,86.33265812928843,333
1323,4.207355260848999,86.96370848631335,86.33467482683393,332
1324,4.209719181060791,86.96370848631335,86.33532499793948,332
1325,4.212315082550049,86.96370848631335,86.33532499793948,332
1326,4.215149164199829,86.96370848631335,86.33571140823071,332
1327,4.217571020126343,86.96370848631335,86.33571140823071,333
1328,4.219900131225586,86.96370848631335,86.33571140823071,333
1329,4.22234320640564,86.96370848631335,86.34009533169055,333
1330,4.224759101867676,86.96370848631335,86.34261494007244,333
1331,4.227294206619263,86.96370848631335,86.34579212582327,333
1332,4.230000257492065,86.96370848631335,86.34579212582327,334
1333,4.232556104660034,86.96370848631335,86.3468381933897,333
1334,4.234954357147217,86.96370848631335,86.3468381933897,333
1335,4.237363338470459,86.96370848631335,86.34691780477783,333
1336,4.239673137664795,86.96370848631335,86.34691780477783,334
1337,4.2418882846832275,86.96370848631335,86.34790965019863,334
1338,4.2447381019592285,86.96370848631335,86.34790965019863,334
1339,4.247418165206909,86.96370848631335,86.34790965019863,335
1340,4.250165939331055,86.96370848631335,86.34790965019863,335
1341,4.2528722286224365,86.96370848631335,86.34790965019863,335
1342,4.255531072616577,86.96370848631335,86.34790965019863,336
1343,4.258052110671997,86.96370848631335,86.35054633619512,335
1344,4.260541200637817,86.96370848631335,86.35054633619512,335
1345,4.263120174407959,86.96370848631335,86.35054633619512,336
1346,4.265392065048218,86.96370848631335,86.35063769698321,336
1347,4.267763137817383,86.96370848631335,86.35157849882383,336
1348,4.270425081253052,86.96370848631335,86.35157849882383,336
1349,4.272804021835327,86.96370848631335,86.35157849882383,337
1350,4.275122165679932,86.96370848631335,86.35440391401102,337
1351,4.277430057525635,86.96370848631335,86.35628576298522,337
1352,4.280119180679321,86.96370848631335,86.35628576298522,338
1353,4.282883167266846,86.96370848631335,86.35628576298522,338
1354,4.285676002502441,86.96370848631335,86.35628576298522,338
1355,4.288469314575195,86.96370848631335,86.35628576298522,338
1356,4.291115999221802,86.96370848631335,86.35628576298522,339
1357,4.293926239013672,86.96370848631335,86.35628576298522,339
1358,4.2963950634002686,86.96370848631335,86.3563690695257,339
1359,4.299402952194214,86.96370848631335,86.3563690695257,340
1360,4.3022520542144775,86.96370848631335,86.3563690695257,340
1361,4.305135011672974,86.96370848631335,86.3563690695257,341
1362,4.3079142570495605,86.96370848631335,86.35730753373329,340
1363,4.314045190811157,86.96370848631335,86.35730753373329,341
1364,4.323780059814453,86.96370848631335,86.35730753373329,341
1365,4.327123165130615,86.96370848631335,86.35730753373329,341
1366,4.3300793170928955,86.96370848631335,86.3578990535911,341
1367,4.332611083984375,86.96370848631335,86.36039495208811,341
1368,4.335238218307495,86.96370848631335,86.36365334268311,341
1369,4.337752103805542,86.96370848631335,86.36365334268311,341
1370,4.340205192565918,86.96370848631335,86.36679597667339,340
1371,4.3432581424713135,86.96370848631335,86.3687172206307,340
1372,4.3458662033081055,86.96370848631335,86.36985558327589,340
1373,4.348206043243408,86.96370848631335,86.37040631566552,340
1374,4.350690126419067,86.96370848631335,86.37266470679846,340
1375,4.353442192077637,86.96370848631335,86.3785300081633,340
1376,4.35689640045166,86.96370848631335,86.37869038252589,340
1377,4.360274314880371,86.96370848631335,86.37869038252589,340
1378,4.363800048828125,86.96370848631335,86.37869038252589,341
1379,4.366472244262695,86.96370848631335,86.37870391220852,341
1380,4.369136095046997,86.96370848631335,86.37870391220852,342
1381,4.373255252838135,86.96370848631335,86.37870391220852,342
1382,4.376211166381836,86.96370848631335,86.38039386712103,341
1383,4.37898325920105,86.96370848631335,86.38159908602339,341
1384,4.381652355194092,86.96370848631335,86.38326033198925,341
1385,4.384690284729004,86.96370848631335,86.38326033198925,342
1386,4.3873069286346436,86.96370848631335,86.38326033198925,342
1387,4.389797210693359,86.96370848631335,86.38326033198925,342
1388,4.393156051635742,86.96370848631335,86.38374133779949,341
1389,4.3958740234375,86.96370848631335,86.38449215475339,341
1390,4.398849964141846,86.96370848631335,86.38449215475339,342
1391,4.401610374450684,86.96370848631335,86.38481390709136,341
1392,4.4043450355529785,86.96370848631335,86.38481390709136,342
1393,4.407158136367798,86.96370848631335,86.38525241737685,341
1394,4.410171270370483,86.96370848631335,86.38478525159091,342
1395,4.41370415687561,86.96370848631335,86.38478525159091,343
1396,4.416858196258545,86.96370848631335,86.38525241737685,342
1397,4.419706106185913,86.96370848631335,86.38823645296554,342
1398,4.422246217727661,86.96370848631335,86.3895163796683,342
1399,4.42484712600708,86.96370848631335,86.3895163796683,343
1400,4.42805027961731,86.96370848631335,86.3895163796683,344
1401,4.431134223937988,86.96370848631335,86.39024056136198,343
1402,4.4347100257873535,86.96370848631335,86.39024056136198,343
1403,4.438176393508911,86.96370848631335,86.39024056136198,343
1404,4.442013263702393,86.96370848631335,86.39024056136198,343
1405,4.4452362060546875,86.96370848631335,86.39024056136198,344
1406,4.448939085006714,86.96370848631335,86.39025028367791,344
1407,4.45191502571106,86.96370848631335,86.39025028367791,345
1408,4.456134080886841,86.96370848631335,86.39025028367791,345
1409,4.459893226623535,86.96370848631335,86.39025028367791,346
1410,4.4641571044921875,86.96370848631335,86.39025028367791,346
1411,4.467834234237671,86.96370848631335,86.39025028367791,346
1412,4.4708311557769775,86.96370848631335,86.39613924784454,346
1413,4.473848104476929,86.96370848631335,86.39613924784454,347
1414,4.477506160736084,86.96370848631335,86.39620164782923,346
1415,4.482580184936523,86.96370848631335,86.39665131101167,345
1416,4.488187074661255,86.96370848631335,86.3982089379444,345
1417,4.491230249404907,86.96370848631335,86.3982089379444,345
1418,4.493805170059204,86.96370848631335,86.39851237448573,345
1419,4.49791407585144,86.96370848631335,86.39865359959754,345
1420,4.503456354141235,86.96370848631335,86.39865359959754,346
1421,4.508759021759033,86.96370848631335,86.39879423505099,346
1422,4.512293100357056,86.96370848631335,86.39879423505099,346
1423,4.515489101409912,86.96370848631335,86.39879423505099,346
1424,4.518855094909668,86.96370848631335,86.39879423505099,347
1425,4.521872043609619,86.96370848631335,86.39955393007574,346
1426,4.524890184402466,86.96370848631335,86.39955393007574,346
1427,4.527898073196411,86.96370848631335,86.39955393007574,346
1428,4.531002044677734,86.96370848631335,86.39955393007574,347
1429,4.533781290054321,86.96370848631335,86.39955393007574,348
1430,4.536827087402344,86.96370848631335,86.39985696308982,347
1431,4.540004014968872,86.96370848631335,86.39985696308982,348
1432,4.543164253234863,86.96370848631335,86.39985696308982,348
1433,4.546349048614502,86.96370848631335,86.39985696308982,349
1434,4.549567222595215,86.96370848631335,86.39685926074665,350
1435,4.552340269088745,86.96370848631335,86.39685926074665,351
1436,4.55542516708374,86.96370848631335,86.39685926074665,351
1437,4.55824613571167,86.96370848631335,86.39985696308982,350
1438,4.562680006027222,86.96370848631335,86.39985696308982,350
1439,4.566171169281006,86.96370848631335,86.4008191148054,349
1440,4.569509029388428,86.96370848631335,86.40123378962471,349
1441,4.572977066040039,86.96370848631335,86.39485243057351,350
1442,4.577107191085815,86.96370848631335,86.39485243057351,351
1443,4.580714225769043,86.96370848631335,86.39485243057351,351
1444,4.584554195404053,86.96370848631335,86.39485243057351,351
1445,4.588853359222412,86.96370848631335,86.39485243057351,352
1446,4.591694116592407,86.96370848631335,86.39623067540664,352
1447,4.594123125076294,86.96370848631335,86.40123378962471,352
1448,4.596742153167725,86.96370848631335,86.40123378962471,352
1449,4.599786996841431,86.96370848631335,86.40123378962471,353
1450,4.602867126464844,86.96370848631335,86.40123378962471,353
1451,4.606816291809082,86.96370848631335,86.40206046950746,353
1452,4.609930992126465,86.96370848631335,86.40319952525181,353
1453,4.613770246505737,86.96370848631335,86.4039258016447,352
1454,4.617017030715942,86.96370848631335,86.40750542251536,352
1455,4.620497226715088,86.96370848631335,86.40703989594903,353
1456,4.623675107955933,86.96370848631335,86.40703989594903,354
1457,4.6273720264434814,86.96370848631335,86.40750542251536,353
1458,4.631114959716797,86.96370848631335,86.41119542537034,352
1459,4.635231256484985,86.96370848631335,86.41440831865543,352
1460,4.638779163360596,86.96370848631335,86.41440831865543,353
1461,4.641755104064941,86.96370848631335,86.41440831865543,354
1462,4.644816160202026,86.96370848631335,86.41440831865543,354
1463,4.647375106811523,86.96370848631335,86.41615341498986,353
1464,4.649707078933716,86.96370848631335,86.41849379332706,353
1465,4.6523661613464355,86.96370848631335,86.41849379332706,354
1466,4.655400276184082,86.96370848631335,86.41849379332706,355
1467,4.658064126968384,86.96370848631335,86.41897166494515,355
1468,4.661815166473389,86.96370848631335,86.41993620063752,355
1469,4.66451621055603,86.96370848631335,86.42082054945972,355
1470,4.6675310134887695,86.96370848631335,86.42082054945972,356
1471,4.6707000732421875,86.96370848631335,86.42082054945972,357
1472,4.67342734336853,86.96370848631335,86.42247358146136,357
1473,4.676091194152832,86.96370848631335,86.42247358146136,357
1474,4.678782224655151,86.96370848631335,86.42247358146136,358
1475,4.681340217590332,86.96370848631335,86.42258694830699,358
1476,4.684201240539551,86.96370848631335,86.42258694830699,359
1477,4.686787128448486,86.96370848631335,86.42294245473678,359
1478,4.690058946609497,86.96370848631335,86.42294245473678,360
1479,4.694298028945923,86.96370848631335,86.42614662772334,359
1480,4.700922250747681,86.96370848631335,86.4277206078579,359
1481,4.704217195510864,86.96370848631335,86.42798483928307,359
1482,4.707394123077393,86.96370848631335,86.42798483928307,359
1483,4.711323261260986,86.96370848631335,86.42798483928307,359
1484,4.7171220779418945,86.96370848631335,86.42793634876303,360
1485,4.720308303833008,86.96370848631335,86.42793634876303,361
1486,4.723726034164429,86.96370848631335,86.42798483928307,360
1487,4.727380275726318,86.96370848631335,86.42911791503275,360
1488,4.730555057525635,86.96370848631335,86.42911791503275,360
1489,4.733182191848755,86.96370848631335,86.42911791503275,360
1490,4.737030267715454,86.96370848631335,86.42911791503275,361
1491,4.746131181716919,86.96370848631335,86.42924250274815,361
1492,4.752772092819214,86.96370848631335,86.4292520774917,360
1493,4.759176254272461,86.96370848631335,86.4292520774917,361
1494,4.763814210891724,86.96370848631335,86.43043412771124,361
1495,4.767125368118286,86.96370848631335,86.43043412771124,361
1496,4.775710344314575,86.96370848631335,86.43043412771124,361
1497,4.781398057937622,86.96370848631335,86.43043412771124,361
1498,4.789334058761597,86.96370848631335,86.43043412771124,362
1499,4.793395280838013,86.96370848631335,86.43043412771124,363
1500,4.797276258468628,86.96370848631335,86.43043412771124,363
1501,4.802162170410156,86.96370848631335,86.43054779041981,362
1502,4.806463956832886,86.96370848631335,86.43055121954467,362
1503,4.809283018112183,86.96370848631335,86.4318030589854,362
1504,4.813302993774414,86.96370848631335,86.4346597064192,361
1505,4.816230058670044,86.96370848631335,86.43492902868675,361
1506,4.818707227706909,86.96370848631335,86.43492902868675,362
1507,4.828891277313232,86.96370848631335,86.43764262888807,362
1508,4.835790157318115,86.96370848631335,86.43764262888807,362
1509,4.839724063873291,86.96370848631335,86.43813676459949,362
1510,4.844755172729492,86.96370848631335,86.43813676459949,363
1511,4.849178075790405,86.96370848631335,86.43813676459949,363
1512,4.85434103012085,86.96370848631335,86.43813676459949,363
1513,4.8595452308654785,86.96370848631335,86.44573065290618,363
1514,4.86269211769104,86.96370848631335,86.4464720278749,362
1515,4.865711212158203,86.96370848631335,86.4464720278749,362
1516,4.868724346160889,86.96370848631335,86.4464720278749,363
1517,4.871718168258667,86.96370848631335,86.44851675484009,363
1518,4.875091314315796,86.96370848631335,86.44851675484009,363
1519,4.877662181854248,86.96370848631335,86.44851675484009,364
1520,4.880104303359985,86.96370848631335,86.44851675484009,365
1521,4.882542133331299,86.96370848631335,86.44860727625675,364
1522,4.885061264038086,86.96370848631335,86.44860727625675,365
1523,4.887787103652954,86.96370848631335,86.4493447640647,364
1524,4.890587091445923,86.96370848631335,86.45034193842868,364
1525,4.89319920539856,86.96370848631335,86.45034193842868,365
1526,4.895995140075684,86.96370848631335,86.45034193842868,366
1527,4.898727178573608,86.96370848631335,86.45064070089649,365
1528,4.901531219482422,86.96370848631335,86.45129995958466,365
1529,4.904678106307983,86.96370848631335,86.45131054141378,365
1530,4.907267093658447,86.96370848631335,86.45136249271752,364
1531,4.909756183624268,86.96370848631335,86.45225300389683,364
