iteration,time,UB,LB,num_subproblems,remaining_tree_size
2567,1537.4776628017426,854.4483352524127,788.024633508361,1641,103081933962087
2568,1538.5656898021698,854.4483352524127,788.024924897486,1641,103081933962085
2569,1538.7965166568756,854.4483352524127,788.024924897486,1642,103081933962084
2570,1539.0538086891174,854.4483352524127,788.024924897486,1643,103081933962083
2571,1539.9336717128754,854.4483352524127,788.024924897486,1644,103081933962082
2572,1540.174878835678,854.4483352524127,788.024924897486,1645,103081933962081
2573,1540.607349872589,854.4483352524127,788.0252516955104,1645,103081933962079
2574,1540.8461627960205,854.4483352524127,788.0252516955104,1646,103081933962078
2575,1541.5267057418823,854.4483352524127,788.0252516955104,1647,103081933962077
2576,1542.6281428337097,854.4483352524127,788.0252516955104,1648,103081933962076
2577,1543.0320928096771,854.4483352524127,788.0252516955104,1649,103081933962075
2578,1543.7261986732483,854.4483352524127,788.0274661315226,1649,103081933962073
2579,1544.0408017635345,854.4483352524127,788.029300445608,1649,103081933962071
2580,1544.26806473732,854.4483352524127,788.029300445608,1650,103081933962070
2581,1545.266634941101,854.4483352524127,788.0320502672936,1650,103081933962068
2582,1545.5426487922668,854.4483352524127,788.0320502672936,1651,103081933962067
2583,1546.7565219402313,854.4483352524127,788.0320502672936,1652,103081933962066
2584,1547.1342499256134,854.4483352524127,788.0320502672936,1653,103081933962065
2585,1547.3740148544312,854.4483352524127,788.0320502672936,1654,103081933962064
2586,1548.2485876083374,854.4483352524127,788.032682840798,1654,103081933962062
2587,1548.94797372818,854.4483352524127,788.0334414163538,1654,103081933962060
2588,1549.1768476963043,854.4483352524127,788.0334414163538,1655,103081933962059
2589,1549.6762228012085,854.4483352524127,788.0334414163538,1656,103081933962058
2590,1549.9897637367249,854.4483352524127,788.0334414163538,1657,103081933962057
2591,1550.3770208358765,854.4483352524127,788.0334414163538,1658,103081933962056
2592,1550.8305158615112,854.4483352524127,788.0341944727214,1658,103081933962054
2593,1551.6542298793793,854.4483352524127,788.0350394322911,1658,103081933962052
2594,1552.2650198936462,854.4483352524127,788.0350394322911,1659,103081933962051
2595,1552.7968308925629,854.4483352524127,788.0350394322911,1660,103081933962050
2596,1553.0218977928162,854.4483352524127,788.0350394322911,1661,103081933962049
2597,1553.5809438228607,854.4483352524127,788.0351406836136,1661,103081933962047
2598,1553.9210176467896,854.4483352524127,788.0356404688229,1661,103081933962045
2599,1554.9222667217255,854.4483352524127,788.0356404688229,1662,103081933962044
2600,1555.572830915451,854.4483352524127,788.0368589504402,1662,103081933962042
2601,1555.9243326187134,854.4483352524127,788.0371736833006,1662,103081933962040
2602,1556.568374633789,854.4483352524127,788.038245301444,1662,103081933962038
2603,1557.084137916565,854.4483352524127,788.0385709203618,1662,103081933962036
2604,1557.42449259758,854.4483352524127,788.0392705110656,1662,103081933962034
2605,1558.3565146923065,854.4483352524127,788.0399212971265,1662,103081933962032
2606,1558.634388923645,854.4483352524127,788.0399212971265,1663,103081933962031
2607,1559.602927684784,854.4483352524127,788.0399212971265,1664,103081933962030
2608,1559.9659147262573,854.4483352524127,788.0399212971265,1665,103081933962029
2609,1560.3319296836853,854.4483352524127,788.0399212971265,1666,103081933962028
2610,1560.6031737327576,854.4483352524127,788.0399212971265,1667,103081933962027
2611,1560.9717118740082,854.4483352524127,788.040206250763,1667,103081933962025
2612,1562.3725638389587,854.4483352524127,788.040263768358,1667,103081933962023
2613,1562.899492740631,854.4483352524127,788.040263768358,1668,103081933962022
2614,1563.7324049472809,854.4483352524127,788.040263768358,1669,103081933962021
2615,1564.8204898834229,854.4483352524127,788.0411452949995,1669,103081933962019
2616,1565.651832818985,854.4483352524127,788.0423890485679,1669,103081933962017
2617,1566.5611658096313,854.4483352524127,788.0423890485679,1670,103081933962016
2618,1567.5436987876892,854.4483352524127,788.0423890485679,1671,103081933962015
2619,1567.8755798339844,854.4483352524127,788.0442747480942,1671,103081933962013
2620,1568.1893167495728,854.4483352524127,788.0444325485339,1671,103081933962011
2621,1568.9835267066956,854.4483352524127,788.0444325485339,1672,103081933962010
2622,1569.2079536914825,854.4483352524127,788.0444325485339,1673,103081933962009
2623,1569.6160056591034,854.4483352524127,788.0444325485339,1674,103081933962008
2624,1570.0877707004547,854.4483352524127,788.0444325485339,1675,103081933962007
2625,1570.4053587913513,854.4483352524127,788.0473342867956,1675,103081933962005
2626,1571.2561058998108,854.4483352524127,788.0473342867956,1676,103081933962004
2627,1571.640608549118,854.4483352524127,788.0476905395071,1676,103081933962002
2628,1572.0983386039734,854.4483352524127,788.0476905395071,1677,103081933962001
2629,1572.8233726024628,854.4483352524127,788.0476905395071,1678,103081933962000
2630,1573.7657878398895,854.4483352524127,788.0476905395071,1679,103081933961999
2631,1574.3677649497986,854.4483352524127,788.0476905395071,1680,103081933961998
2632,1574.9894316196442,854.4483352524127,788.0476905395071,1681,103081933961997
2633,1575.620885848999,854.4483352524127,788.0477896926332,1681,103081933961995
2634,1576.468695640564,854.4483352524127,788.0477896926332,1682,103081933961994
2635,1576.7965729236603,854.4483352524127,788.0477896926332,1683,103081933961993
2636,1577.0348076820374,854.4483352524127,788.0477896926332,1684,103081933961992
2637,1577.3657388687134,854.4483352524127,788.0477896926332,1685,103081933961991
2638,1578.3697657585144,854.4483352524127,788.0477896926332,1686,103081933961990
2639,1578.7122647762299,854.4483352524127,788.0486533676185,1686,103081933961988
2640,1579.9236936569214,854.4483352524127,788.0491830130754,1686,103081933961986
2641,1580.5600717067719,854.4483352524127,788.0494967471469,1686,103081933961984
2642,1581.298030614853,854.4483352524127,788.0498616409292,1686,103081933961982
2643,1581.5427746772766,854.4483352524127,788.0498616409292,1687,103081933961981
2644,1582.367981672287,854.4483352524127,788.0498616409292,1688,103081933961980
2645,1582.6256959438324,854.4483352524127,788.0498616409292,1689,103081933961979
2646,1582.8495738506317,854.4483352524127,788.0498616409292,1690,103081933961978
2647,1583.319923877716,854.4483352524127,788.0500727270573,1690,103081933961976
2648,1583.6220877170563,854.4483352524127,788.0500727270573,1691,103081933961975
2649,1584.8631927967072,854.4483352524127,788.0516983932366,1691,103081933961973
2650,1585.5340909957886,854.4483352524127,788.0522025295897,1691,103081933961971
2651,1586.0591118335724,854.4483352524127,788.0522025295897,1692,103081933961970
2652,1586.3817267417908,854.4483352524127,788.0522025295897,1693,103081933961969
2653,1587.4066228866577,854.4483352524127,788.0523000180426,1693,103081933961967
2654,1587.6397247314453,854.4483352524127,788.0523000180426,1694,103081933961966
2655,1587.973153591156,854.4483352524127,788.0523893291415,1694,103081933961964
2656,1588.2175266742706,854.4483352524127,788.0523893291415,1695,103081933961963
2657,1589.2518818378448,854.4483352524127,788.053301685013,1695,103081933961961
2658,1589.4767999649048,854.4483352524127,788.053301685013,1696,103081933961960
2659,1589.7238326072693,854.4483352524127,788.053301685013,1697,103081933961959
2660,1590.067774772644,854.4483352524127,788.054087235862,1697,103081933961957
2661,1590.7824308872223,854.4483352524127,788.054087235862,1698,103081933961956
2662,1591.1340038776398,854.4483352524127,788.0545152083354,1698,103081933961954
2663,1592.0189917087555,854.4483352524127,788.0545152083354,1699,103081933961953
2664,1592.3799407482147,854.4483352524127,788.0545152083354,1700,103081933961952
2665,1592.6953489780426,854.4483352524127,788.054856380127,1700,103081933961950
2666,1593.2092237472534,854.4483352524127,788.0549016658235,1700,103081933961948
2667,1594.1592247486115,854.4483352524127,788.0549242510498,1700,103081933961946
2668,1594.8052127361298,854.4483352524127,788.0549242510498,1701,103081933961945
2669,1595.0700378417969,854.4483352524127,788.0549242510498,1702,103081933961944
2670,1596.5861058235168,854.4483352524127,788.0549242510498,1703,103081933961943
2671,1598.1236186027527,854.4483352524127,788.0549242510498,1704,103081933961942
2672,1598.5040047168732,854.4483352524127,788.0549242510498,1705,103081933961941
2673,1599.7422215938568,854.4483352524127,788.0549242510498,1706,103081933961940
2674,1600.4642896652222,854.4483352524127,788.0550222971931,1706,103081933961938
2675,1601.19815659523,854.4483352524127,788.0550222971931,1707,103081933961937
2676,1601.4646637439728,854.4483352524127,788.0550222971931,1708,103081933961936
2677,1602.0640478134155,854.4483352524127,788.0550222971931,1709,103081933961935
2678,1602.8330047130585,854.4483352524127,788.0567700556575,1709,103081933961933
2679,1603.1521527767181,854.4483352524127,788.0576432822486,1709,103081933961931
2680,1603.425282716751,854.4483352524127,788.0576432822486,1710,103081933961930
2681,1603.9284887313843,854.4483352524127,788.0578541707514,1710,103081933961928
2682,1604.4973437786102,854.4483352524127,788.0584489812844,1710,103081933961926
2683,1605.0383396148682,854.4483352524127,788.06037327591,1710,103081933961924
2684,1605.5568838119507,854.4483352524127,788.0619401439537,1710,103081933961922
2685,1606.6398088932037,854.4483352524127,788.0622746915392,1710,103081933961920
2686,1607.0997796058655,854.4483352524127,788.0622746915392,1711,103081933961919
2687,1607.5738396644592,854.4483352524127,788.0622746915392,1712,103081933961918
2688,1608.5659446716309,854.4483352524127,788.0635067808106,1712,103081933961916
2689,1608.8135528564453,854.4483352524127,788.0635067808106,1713,103081933961915
2690,1609.07444190979,854.4483352524127,788.0635067808106,1714,103081933961914
2691,1609.8072545528412,854.4483352524127,788.0646740838083,1714,103081933961912
2692,1610.124728679657,854.4483352524127,788.0654973599746,1714,103081933961910
2693,1610.5251467227936,854.4483352524127,788.067002097583,1714,103081933961908
2694,1610.7530035972595,854.4483352524127,788.067002097583,1715,103081933961907
2695,1611.198076725006,854.4483352524127,788.0671058491799,1715,103081933961905
2696,1611.5484936237335,854.4483352524127,788.0681759009752,1715,103081933961903
2697,1612.6018676757812,854.4483352524127,788.0681759009752,1716,103081933961902
2698,1613.6118378639221,854.4483352524127,788.0681759009752,1717,103081933961901
2699,1613.8565828800201,854.4483352524127,788.0681759009752,1718,103081933961900
2700,1614.142119884491,854.4483352524127,788.0681759009752,1719,103081933961899
2701,1614.9540507793427,854.4483352524127,788.069266059364,1719,103081933961897
2702,1616.1124017238617,854.4483352524127,788.0693601639612,1719,103081933961895
2703,1616.3400497436523,854.4483352524127,788.0693601639612,1720,103081933961894
2704,1616.563411951065,854.4483352524127,788.0693601639612,1721,103081933961893
2705,1616.926992893219,854.4483352524127,788.0693601639612,1722,103081933961892
2706,1618.1972908973694,854.4483352524127,788.0696162305746,1722,103081933961890
2707,1618.9094698429108,854.4483352524127,788.0696162305746,1723,103081933961889
2708,1619.6817536354065,854.4483352524127,788.0696162305746,1724,103081933961888
2709,1620.4794428348541,854.4483352524127,788.0696162305746,1725,103081933961887
2710,1621.276835680008,854.4483352524127,788.0696893749305,1725,103081933961885
2711,1621.5854048728943,854.4483352524127,788.0701791158962,1725,103081933961883
2712,1621.8475856781006,854.4483352524127,788.0701791158962,1726,103081933961882
2713,1622.0602538585663,854.4483352524127,788.0701791158962,1727,103081933961881
2714,1622.4254729747772,854.4483352524127,788.0701791158962,1728,103081933961880
2715,1622.7437167167664,854.4483352524127,788.070774773312,1728,103081933961878
2716,1623.3876857757568,854.4483352524127,788.070774773312,1729,103081933961877
2717,1623.654206752777,854.4483352524127,788.070774773312,1730,103081933961876
2718,1624.0213077068329,854.4483352524127,788.0726757591729,1730,103081933961874
2719,1624.3938596248627,854.4483352524127,788.0726757591729,1731,103081933961873
2720,1625.0384867191315,854.4483352524127,788.0728085163896,1731,103081933961871
2721,1625.402331829071,854.4483352524127,788.072898561979,1731,103081933961869
2722,1625.7171947956085,854.4483352524127,788.0736233741357,1731,103081933961867
2723,1626.052993774414,854.4483352524127,788.0742232321693,1731,103081933961865
2724,1628.8747289180756,854.4483352524127,788.0742232321693,1732,103081933961864
2725,1629.1878798007965,854.4483352524127,788.0742998140427,1732,103081933961862
2726,1629.955216884613,854.4483352524127,788.0742998140427,1733,103081933961861
2727,1630.2710478305817,854.4483352524127,788.0761615550159,1733,103081933961859
2728,1630.5754249095917,854.4483352524127,788.0766482194838,1733,103081933961857
2729,1630.9750847816467,854.4483352524127,788.0766482194838,1734,103081933961856
2730,1631.4618916511536,854.4483352524127,788.0766482194838,1735,103081933961855
2731,1631.674153804779,854.4483352524127,788.0766482194838,1736,103081933961854
2732,1631.887422800064,854.4483352524127,788.0766482194838,1737,103081933961853
2733,1632.2218606472015,854.4483352524127,788.0772345253115,1737,103081933961851
2734,1632.7795326709747,854.4483352524127,788.0783273575703,1737,103081933961849
2735,1633.0876457691193,854.4483352524127,788.0795282293482,1737,103081933961847
2736,1633.4570708274841,854.4483352524127,788.0799950463108,1737,103081933961845
2737,1634.5291967391968,854.4483352524127,788.0799950463108,1738,103081933961844
2738,1634.8413786888123,854.4483352524127,788.080599917443,1738,103081933961842
