iteration,time,UB,LB,num_subproblems,remaining_tree_size
5056,317.934463262558,0.5197822,0.5105215311050415,512,819556271186
5057,317.99017453193665,0.5197822,0.5108950138092041,512,819556271184
5059,318.0508270263672,0.5197822,0.5112653374671936,511,819556262066
5060,318.10109543800354,0.5197822,0.5087976455688477,511,819556262064
5061,318.1614022254944,0.5197822,0.5113378763198853,511,819556262062
5062,318.22046422958374,0.5197822,0.5121100544929504,511,819556262060
5063,318.29452180862427,0.5197822,0.5062969923019409,511,819556262058
5064,318.3682999610901,0.5197822,0.5121177434921265,510,819556261880
5067,318.466757774353,0.5197822,0.5121192932128906,510,819555957878
5068,318.5397787094116,0.5197822,0.512128472328186,510,819555957876
5069,318.615651845932,0.5197822,0.5121293663978577,509,819555957682
5070,318.66527819633484,0.5197822,0.5035404562950134,509,819555957680
5071,318.7282431125641,0.5197822,0.511277973651886,509,819555957678
5072,318.7717213630676,0.5197822,0.5052058696746826,509,819555957676
5073,318.8342516422272,0.5197822,0.5121470093727112,508,819555957510
5074,318.89313864707947,0.5197822,0.5085644721984863,508,819555957508
5075,318.97106170654297,0.5197822,0.512152373790741,508,819555957506
5076,319.0205478668213,0.5197822,0.511722207069397,508,819555957504
5077,319.09947538375854,0.5197822,0.5121530890464783,507,819555957322
5078,321.3964653015137,0.5197822,0.51215660572052,507,819555957320
5079,321.4656617641449,0.5197822,0.5121643543243408,507,819555957318
5080,321.5492444038391,0.5197822,0.512171745300293,506,819555957148
5083,321.64854168891907,0.5197822,0.5098643898963928,508,819555957142
5084,321.72791719436646,0.5197822,0.5100345015525818,508,819555957140
5086,321.79536390304565,0.5197822,0.5105811953544617,509,819555957136
5089,321.8762285709381,0.5197822,0.5108497142791748,510,819555643434
5090,321.9324254989624,0.5197822,0.5121759176254272,509,819555643242
5092,322.01303124427795,0.5197822,0.5018509030342102,510,819555643238
5093,322.09179878234863,0.5197822,0.5025544166564941,510,819555643236
5095,322.1852877140045,0.5197822,0.5043706297874451,511,819555643232
5096,322.2728817462921,0.5197822,0.5052908658981323,511,819555643230
5097,322.3559641838074,0.5197822,0.507574737071991,511,819555643228
5098,322.4491775035858,0.5197822,0.5077951550483704,511,819555643226
5100,322.5367422103882,0.5197822,0.5047063231468201,512,819555643222
5101,322.6103980541229,0.5197822,0.5053539276123047,511,819555643034
5103,322.69193172454834,0.5197822,0.5074113607406616,512,819555643030
5104,322.7857723236084,0.5197822,0.507592499256134,511,819555642844
5106,322.87171626091003,0.5197822,0.5097604990005493,512,819555642840
5107,322.95561504364014,0.5197822,0.5098546743392944,511,819555642656
5109,323.0605671405792,0.5197822,0.5105658769607544,511,819555634098
5110,323.1476140022278,0.5197822,0.511806845664978,510,819555633912
5111,323.2302505970001,0.5197822,0.5066757202148438,510,819555633910
5112,323.2947995662689,0.5197822,0.508831262588501,510,819555633908
5113,323.38151025772095,0.5197822,0.5121766328811646,510,819555633906
5114,323.4694218635559,0.5197822,0.512179434299469,509,819555633714
5115,323.53475403785706,0.5197822,0.5121884942054749,508,819555633522
5116,323.5900733470917,0.5197822,0.5047534704208374,508,819555633520
5117,323.6436450481415,0.5197822,0.5068790316581726,508,819555633518
5118,323.72242069244385,0.5197822,0.5098268985748291,508,819555633516
5119,323.7907655239105,0.5197822,0.5085656642913818,508,819555633514
5120,323.8675310611725,0.5197822,0.5120978951454163,508,819555633512
5121,323.9426472187042,0.5197822,0.5112967491149902,508,819555633510
5122,323.9868266582489,0.5197822,0.5114551782608032,508,819555633508
5123,324.05410599708557,0.5197822,0.5122142434120178,507,819555633340
5124,324.1137125492096,0.5197822,0.5122319459915161,506,819555633158
5125,324.17429518699646,0.5197822,0.5020674467086792,506,819555633156
5126,324.2301926612854,0.5197822,0.5057319402694702,506,819555633154
5127,324.2952950000763,0.5197822,0.511009156703949,506,819555633152
5128,324.3554136753082,0.5197822,0.5072624683380127,506,819555633150
5129,324.4206223487854,0.5197822,0.5053606033325195,506,819555633148
5130,324.4745991230011,0.5197822,0.5068588256835938,506,819555633146
5131,324.52399253845215,0.5197822,0.5080607533454895,506,819555633144
5132,324.58006739616394,0.5197822,0.5122395157814026,505,819555632966
5134,324.6494119167328,0.5197822,0.5113685727119446,505,819555624222
5135,324.70860147476196,0.5197822,0.512162446975708,505,819555624220
5136,324.7675337791443,0.5197822,0.5122528076171875,504,819555624038
5137,324.82646441459656,0.5197822,0.5086442232131958,504,819555624036
5138,324.8818943500519,0.5197822,0.5122560262680054,504,819555624034
5139,324.9481921195984,0.5197822,0.5117608904838562,504,819555624032
5140,325.01095056533813,0.5197822,0.501897394657135,504,819555624030
5141,325.09019780158997,0.5197822,0.5046314001083374,504,819555624028
5142,325.1557068824768,0.5197822,0.5122650265693665,503,819555623844
5143,325.2170331478119,0.5197822,0.5122737884521484,503,819555623842
5144,325.30579471588135,0.5197822,0.5123139023780823,502,819555623650
5145,325.3661222457886,0.5197822,0.5123351812362671,501,819555623464
5146,325.44654178619385,0.5197822,0.5123528242111206,500,819555623276
5147,325.53051924705505,0.5197822,0.5105034708976746,500,819555623274
5148,325.60757184028625,0.5197822,0.5119428634643555,500,819555623272
5149,325.67727732658386,0.5197822,0.5066689848899841,500,819555623270
5150,325.7357702255249,0.5197822,0.5087004899978638,500,819555623268
5151,325.7972331047058,0.5197822,0.5079859495162964,500,819555623266
5152,325.85434770584106,0.5197822,0.509085476398468,500,819555623264
5153,325.9166970252991,0.5197822,0.5123547911643982,499,819555623100
5157,326.00122356414795,0.5197822,0.5111479163169861,501,819548094342
5158,326.065247297287,0.5197822,0.5113928318023682,501,819548094340
5160,326.11719942092896,0.5197822,0.512353241443634,502,819548094336
5163,326.1919631958008,0.5197822,0.5123595595359802,501,819547790146
5164,326.2571156024933,0.5197822,0.5123607516288757,501,819547790144
5165,326.332439661026,0.5197822,0.4978844225406647,501,819547790142
5166,326.422070980072,0.5197822,0.5004504919052124,501,819547790140
5167,326.48991990089417,0.5197822,0.5123649835586548,500,819547789948
5169,326.54041051864624,0.5197822,0.5123685002326965,501,819547789944
5173,326.60587430000305,0.5197822,0.5068065524101257,504,819547789936
5174,326.7034909725189,0.5197822,0.5068793296813965,503,819547789750
5176,326.7912621498108,0.5197822,0.50742107629776,504,819547789746
5179,326.8558876514435,0.5197822,0.507489800453186,506,819547789740
5183,326.93357276916504,0.5197822,0.5085693001747131,509,819547789732
5184,326.9967029094696,0.5197822,0.5086964964866638,509,819547789730
5186,327.0700902938843,0.5197822,0.5087960362434387,510,819547789726
5187,327.14466190338135,0.5197822,0.5088058710098267,510,819547789724
5190,327.2229495048523,0.5197822,0.5089916586875916,510,819547513078
5192,327.29234409332275,0.5197822,0.5094491243362427,510,819547504520
5196,327.35165143013,0.5197822,0.5094624161720276,513,819547504512
5197,327.4251697063446,0.5197822,0.5095875859260559,513,819547504510
5200,327.49461221694946,0.5197822,0.5096533894538879,514,819547236418
5201,327.5666608810425,0.5197822,0.5098622441291809,514,819547236416
5203,327.63108587265015,0.5197822,0.508213996887207,515,819547236412
5204,327.7047839164734,0.5197822,0.5096673369407654,514,819547236230
5206,327.76895689964294,0.5197822,0.5093981027603149,515,819547236226
5207,327.8465721607208,0.5197822,0.5095933079719543,515,819547236224
5209,327.90671372413635,0.5197822,0.5103036761283875,514,819547227854
5210,327.97561383247375,0.5197822,0.5105903148651123,514,819547227852
5211,328.0533182621002,0.5197822,0.5107354521751404,513,819547227670
5212,328.1351993083954,0.5197822,0.5107874870300293,512,819547227490
5214,328.2129907608032,0.5197822,0.5109761357307434,513,819547227486
5215,328.31827569007874,0.5197822,0.5110064744949341,512,819547227304
5217,328.3783395290375,0.5197822,0.511029839515686,513,819547227300
5220,328.45417618751526,0.5197822,0.5111247301101685,515,819547227294
5221,328.5138249397278,0.5197822,0.5102440714836121,515,819547227292
5222,328.58115673065186,0.5197822,0.5114248394966125,515,819547227290
5223,328.658136844635,0.5197822,0.5115994215011597,515,819547227288
5227,328.78002882003784,0.5197822,0.5120221972465515,515,819540860380
5228,328.8577265739441,0.5197822,0.5120384693145752,514,819540860200
5230,328.93868350982666,0.5197822,0.5118408203125,515,819540860196
5231,328.99212884902954,0.5197822,0.5119083523750305,515,819540860194
5233,329.0468633174896,0.5197822,0.5121849775314331,514,819540852006
5234,329.1091284751892,0.5197822,0.5123227834701538,513,819540851826
5235,329.18240880966187,0.5197822,0.5123772621154785,513,819540851824
5236,329.24125361442566,0.5197822,0.4937354326248169,513,819540851822
5237,329.29651641845703,0.5197822,0.4958805441856384,513,819540851820
5238,329.34657645225525,0.5197822,0.49798285961151123,513,819540851818
5239,329.39867305755615,0.5197822,0.5123968720436096,512,819540851632
5241,329.4749481678009,0.5197822,0.5123976469039917,511,819540842892
5242,329.5270531177521,0.5197822,0.5124008059501648,511,819540842890
5245,329.63340950012207,0.5197822,0.5124087333679199,510,819540566062
5248,331.9569501876831,0.5197822,0.5124168992042542,509,819540232764
5250,332.0336101055145,0.5197822,0.5104820728302002,510,819540232760
5251,332.11148023605347,0.5197822,0.5105263590812683,510,819540232758
5253,332.1655740737915,0.5197822,0.5117121934890747,511,819540232754
5254,332.2332441806793,0.5197822,0.5117291212081909,511,819540232752
5255,332.2915070056915,0.5197822,0.5124213695526123,511,819540232750
5256,332.3471779823303,0.5197822,0.5124241709709167,510,819540232566
5257,332.4256680011749,0.5197822,0.5124281048774719,510,819540232564
5258,332.4751989841461,0.5197822,0.5124488472938538,510,819540232562
5259,332.53586649894714,0.5197822,0.5124549269676208,510,819540232560
5260,332.60830903053284,0.5197822,0.5124555230140686,510,819540232558
5262,332.6610333919525,0.5197822,0.5061540007591248,511,819540232554
5263,332.7177631855011,0.5197822,0.5066653490066528,510,819540232362
5265,332.7731626033783,0.5197822,0.5086743831634521,511,819540232358
5266,332.81902384757996,0.5197822,0.5089207291603088,510,819540232168
5268,332.88323736190796,0.5197822,0.5080716609954834,511,819540232164
5269,332.94221472740173,0.5197822,0.5086720585823059,511,819540232162
5271,332.9936218261719,0.5197822,0.5102869868278503,511,819540223230
5272,333.0433597564697,0.5197822,0.5114045143127441,511,819540223228
5273,333.1127164363861,0.5197822,0.5124627351760864,510,819540223044
5274,333.19976234436035,0.5197822,0.5006554126739502,510,819540223042
5275,333.2760021686554,0.5197822,0.5124627947807312,510,819540223040
5276,333.3568615913391,0.5197822,0.510875403881073,510,819540223038
5277,333.4380569458008,0.5197822,0.5124779343605042,509,819540222844
5278,333.49520540237427,0.5197822,0.5124840140342712,508,819540222652
5279,333.5531270503998,0.5197822,0.5108935236930847,508,819540222650
5280,333.62573981285095,0.5197822,0.5125088691711426,508,819540222648
5281,333.6856939792633,0.5197822,0.5125090479850769,508,819540222646
5282,333.7506091594696,0.5197822,0.5097015500068665,508,819540222644
5283,333.82137537002563,0.5197822,0.5117793679237366,508,819540222642
5284,333.88007378578186,0.5197822,0.5125161409378052,508,819540222640
5285,333.96066093444824,0.5197822,0.5125188231468201,507,819540222448
5286,334.0718276500702,0.5197822,0.5125314593315125,506,819540222254
5288,334.1221914291382,0.5197822,0.5030372738838196,507,819540222250
5289,334.18987107276917,0.5197822,0.5029431581497192,507,819540222248
5290,334.25446605682373,0.5197822,0.5032327771186829,507,819540222246
5292,334.3090853691101,0.5197822,0.504738450050354,508,819540222242
5293,334.36552596092224,0.5197822,0.506634533405304,508,819540222240
5295,334.4299347400665,0.5197822,0.5047395825386047,509,819540222236
5296,334.50199460983276,0.5197822,0.5050665736198425,509,819540222234
5298,334.5607056617737,0.5197822,0.5060727000236511,510,819540222230
5299,334.6264786720276,0.5197822,0.5066059827804565,509,819540222052
5300,334.6972920894623,0.5197822,0.5107373595237732,509,819540222050
5301,334.7738609313965,0.5197822,0.5060880184173584,509,819540222048
5302,334.8364622592926,0.5197822,0.5086624622344971,509,819540222046
5303,334.90803384780884,0.5197822,0.5072820782661438,509,819540222044
5304,334.970511674881,0.5197822,0.508978009223938,509,819540222042
5305,335.0191285610199,0.5197822,0.5085311532020569,509,819540222040
5306,335.0765016078949,0.5197822,0.5125336647033691,509,819540222038
5307,335.13828921318054,0.5197822,0.5125365853309631,509,819540222036
5308,335.193644285202,0.5197822,0.5074458718299866,509,819540222034
5309,335.28216528892517,0.5197822,0.5108839273452759,509,819540222032
5310,335.3602499961853,0.5197822,0.5125484466552734,508,819540221850
5312,335.4187138080597,0.5197822,0.5117127299308777,509,819540221846
5313,335.4862596988678,0.5197822,0.5117653608322144,509,819540221844
5315,335.5402925014496,0.5197822,0.5125594735145569,510,819540221840
5316,335.6015112400055,0.5197822,0.5125629305839539,509,819540221658
5317,335.6531822681427,0.5197822,0.5016035437583923,509,819540221656
5318,335.7337498664856,0.5197822,0.504751443862915,509,819540221654
5319,335.7944076061249,0.5197822,0.5033467411994934,509,819540221652
5320,335.8591527938843,0.5197822,0.5125695466995239,509,819540221650
5321,335.929292678833,0.5197822,0.512585461139679,509,819540221648
5322,335.9894108772278,0.5197822,0.5065518617630005,509,819540221646
5323,336.0451316833496,0.5197822,0.5126017332077026,508,819540221462
5324,336.10445165634155,0.5197822,0.5126024484634399,508,819540221460
5325,336.1876814365387,0.5197822,0.5126030445098877,507,819540221266
5326,336.2732424736023,0.5197822,0.5092439651489258,507,819540221264
5327,336.3668797016144,0.5197822,0.5126120448112488,506,819540221076
5328,336.4217827320099,0.5197822,0.512612521648407,506,819540221074
5329,336.4928858280182,0.5197822,0.5092701315879822,506,819540221072
5330,336.54669880867004,0.5197822,0.5126156210899353,505,819540220906
5331,336.62366461753845,0.5197822,0.5106712579727173,505,819540220904
5332,336.68713450431824,0.5197822,0.5126338601112366,504,819540220724
5333,336.77035331726074,0.5197822,0.5040228366851807,504,819540220722
5334,336.8303940296173,0.5197822,0.5049062967300415,504,819540220720
5335,336.88904213905334,0.5197822,0.5126387476921082,503,819540220538
5337,336.94967699050903,0.5197822,0.5107972621917725,504,819540220534
5338,337.01137590408325,0.5197822,0.5116775035858154,504,819540220532
5339,337.0726182460785,0.5197822,0.5126463174819946,504,819540220530
5340,337.143168926239,0.5197822,0.5103774666786194,504,819540220528
5341,337.2638142108917,0.5197822,0.5126615166664124,503,819540220336
