iteration,time,UB,LB,num_subproblems,remaining_tree_size
0,1.1440868377685547,inf,95.76464946104241,0,11967
0,1.1441388130187988,inf,95.76464946104241,0,11967
0,1.144223928451538,inf,95.76464946104241,0,11967
0,1.1442959308624268,inf,95.76464946104241,0,11967
0,1.1443588733673096,inf,95.76464946104241,0,11967
0,1.144441843032837,inf,95.76464946104241,0,11967
0,1.14451003074646,inf,95.76464946104241,0,11967
0,1.1445839405059814,inf,95.76464946104241,0,11967
0,1.1446449756622314,inf,95.76464946104241,0,11967
0,1.144709825515747,inf,95.76464946104241,0,11967
0,1.144773006439209,inf,95.76464946104241,0,11967
0,1.144860029220581,inf,95.76464946104241,0,11967
0,1.144934892654419,inf,95.76464946104241,0,11967
0,1.145003080368042,inf,95.76464946104241,0,11967
0,1.1450750827789307,inf,95.76464946104241,0,11967
0,1.1451280117034912,inf,95.76464946104241,0,11967
0,1.145202875137329,inf,95.76464946104241,0,11967
0,1.145277976989746,inf,95.76464946104241,0,11967
0,1.1453540325164795,inf,95.76464946104241,0,11967
0,1.1454198360443115,inf,95.76464946104241,0,11967
0,1.1454837322235107,inf,95.76464946104241,0,11967
0,1.1455459594726562,inf,95.76464946104241,0,11967
0,1.1456248760223389,inf,95.76464946104241,0,11967
0,1.1456868648529053,inf,95.76464946104241,0,11967
0,1.1457479000091553,inf,95.76464946104241,0,11967
0,1.1458277702331543,inf,95.76464946104241,0,11967
0,1.145888090133667,inf,95.76464946104241,0,11967
0,1.1459527015686035,inf,95.76464946104241,0,11967
0,1.1460249423980713,inf,95.76464946104241,0,11967
0,1.1460928916931152,inf,95.76464946104241,0,11967
0,1.1461830139160156,inf,95.76464946104241,0,11967
0,1.1462478637695312,inf,95.76464946104241,0,11967
0,1.1463360786437988,inf,95.76464946104241,0,11967
0,1.1464049816131592,inf,95.76464946104241,0,11967
0,1.1464810371398926,inf,95.76464946104241,0,11967
0,1.1465489864349365,inf,95.76464946104241,0,11967
0,1.1466200351715088,inf,95.76464946104241,0,11967
0,1.146681785583496,inf,95.76464946104241,0,11967
0,1.146742820739746,inf,95.76464946104241,0,11967
0,1.1468219757080078,inf,95.76464946104241,0,11967
0,1.1468849182128906,inf,95.76464946104241,0,11967
0,1.1469447612762451,inf,95.76464946104241,0,11967
0,1.1470088958740234,inf,95.76464946104241,0,11967
0,1.147068977355957,inf,95.76464946104241,0,11967
0,1.1471378803253174,inf,95.76464946104241,0,11967
0,1.1472108364105225,inf,95.76464946104241,0,11967
0,1.1472718715667725,inf,95.76464946104241,0,11967
0,1.1473329067230225,inf,95.76464946104241,0,11967
0,1.1474080085754395,inf,95.76464946104241,0,11967
0,1.1474618911743164,inf,95.76464946104241,0,11967
0,1.1475238800048828,inf,95.76464946104241,0,11967
0,1.1476030349731445,inf,95.76464946104241,0,11967
0,1.1476690769195557,inf,95.76464946104241,0,11967
0,1.147731065750122,inf,95.76464946104241,0,11967
0,1.1477909088134766,inf,95.76464946104241,0,11967
0,1.1478517055511475,inf,95.76464946104241,0,11967
0,1.147925853729248,inf,95.76464946104241,0,11967
0,1.1479897499084473,inf,95.76464946104241,0,11967
0,1.1480510234832764,inf,95.76464946104241,0,11967
0,1.1481118202209473,inf,95.76464946104241,0,11967
0,1.1481869220733643,inf,95.76464946104241,0,11967
0,1.148237943649292,inf,95.76464946104241,0,11967
0,1.1482980251312256,inf,95.76464946104241,0,11967
0,1.1483509540557861,inf,95.76464946104241,0,11967
0,1.1484119892120361,inf,95.76464946104241,0,11967
0,1.1484718322753906,inf,95.76464946104241,0,11967
0,1.1485230922698975,inf,95.76464946104241,0,11967
0,1.148597002029419,inf,95.76464946104241,0,11967
0,1.1486589908599854,inf,95.76464946104241,0,11967
0,1.1487250328063965,inf,95.76464946104241,0,11967
0,1.1488008499145508,inf,95.76464946104241,0,11967
0,1.148892879486084,inf,95.76464946104241,0,11967
0,1.148979902267456,inf,95.76464946104241,0,11967
0,1.1490509510040283,inf,95.76464946104241,0,11967
0,1.1491148471832275,inf,95.76464946104241,0,11967
0,1.1491940021514893,inf,95.76464946104241,0,11967
0,1.1492588520050049,inf,95.76464946104241,0,11967
0,1.1493127346038818,inf,95.76464946104241,0,11967
0,1.1493749618530273,inf,95.76464946104241,0,11967
0,1.14945387840271,inf,95.76464946104241,0,11967
0,1.149519920349121,inf,95.76464946104241,0,11967
0,1.1495819091796875,inf,95.76464946104241,0,11967
0,1.1496658325195312,inf,95.76464946104241,0,11967
0,1.1497318744659424,inf,95.76464946104241,0,11967
0,1.149803876876831,inf,95.76464946104241,0,11967
0,1.1498870849609375,inf,95.76464946104241,0,11967
0,1.1499578952789307,inf,95.76464946104241,0,11967
0,1.150036096572876,inf,95.76464946104241,0,11967
0,1.1500999927520752,inf,95.76464946104241,0,11967
0,1.1501610279083252,inf,95.76464946104241,0,11967
0,1.1502339839935303,inf,95.76464946104241,0,11967
0,1.1502888202667236,inf,95.76464946104241,0,11967
0,1.1503498554229736,inf,95.76464946104241,0,11967
0,1.150406837463379,inf,95.76464946104241,0,11967
0,1.1504788398742676,inf,95.76464946104241,0,11967
0,1.150540828704834,inf,95.76464946104241,0,11967
0,1.1506190299987793,inf,95.76464946104241,0,11967
0,1.150683879852295,inf,95.76464946104241,0,11967
0,1.1507511138916016,inf,95.76464946104241,0,11967
0,1.1508197784423828,inf,95.76464946104241,0,11967
0,1.150892734527588,inf,95.76464946104241,0,11967
0,1.150954008102417,inf,95.76464946104241,0,11967
0,1.1510248184204102,inf,95.76464946104241,0,11967
0,1.1510858535766602,inf,95.76464946104241,0,11967
0,1.1511471271514893,inf,95.76464946104241,0,11967
0,1.1512200832366943,inf,95.76464946104241,0,11967
0,1.15128493309021,inf,95.76464946104241,0,11967
0,1.1513469219207764,inf,95.76464946104241,0,11967
0,1.1514029502868652,inf,95.76464946104241,0,11967
0,1.1514661312103271,inf,95.76464946104241,0,11967
0,1.1515369415283203,inf,95.76464946104241,0,11967
0,1.1515979766845703,inf,95.76464946104241,0,11967
0,1.1516571044921875,inf,95.76464946104241,0,11967
0,1.1517329216003418,inf,95.76464946104241,0,11967
0,1.1517860889434814,inf,95.76464946104241,0,11967
0,1.1518678665161133,inf,95.76464946104241,0,11967
0,1.1519339084625244,inf,95.76464946104241,0,11967
0,1.1520090103149414,inf,95.76464946104241,0,11967
0,1.1520719528198242,inf,95.76464946104241,0,11967
0,1.1521329879760742,inf,95.76464946104241,0,11967
0,1.1522037982940674,inf,95.76464946104241,0,11967
0,1.1522698402404785,inf,95.76464946104241,0,11967
0,1.1523427963256836,inf,95.76464946104241,0,11967
0,1.1524088382720947,inf,95.76464946104241,0,11967
0,1.1524708271026611,inf,95.76464946104241,0,11967
0,1.1525309085845947,inf,95.76464946104241,0,11967
0,1.1525938510894775,inf,95.76464946104241,0,11967
0,1.152669906616211,inf,95.76464946104241,0,11967
0,1.1527230739593506,inf,95.76464946104241,0,11967
0,1.1527738571166992,inf,95.76464946104241,0,11967
0,1.1528489589691162,inf,95.76464946104241,0,11967
0,1.152911901473999,inf,95.76464946104241,0,11967
0,1.152980089187622,inf,95.76464946104241,0,11967
0,1.1530539989471436,inf,95.76464946104241,0,11967
0,1.1531269550323486,inf,95.76464946104241,0,11967
0,1.153207778930664,inf,95.76464946104241,0,11967
0,1.1532707214355469,inf,95.76464946104241,0,11967
0,1.1533329486846924,inf,95.76464946104241,0,11967
0,1.1533870697021484,inf,95.76464946104241,0,11967
0,1.1534719467163086,inf,95.76464946104241,0,11967
0,1.153540849685669,inf,95.76464946104241,0,11967
0,1.1536037921905518,inf,95.76464946104241,0,11967
0,1.1536858081817627,inf,95.76464946104241,0,11967
0,1.1537580490112305,inf,95.76464946104241,0,11967
0,1.1538200378417969,inf,95.76464946104241,0,11967
0,1.1538829803466797,inf,95.76464946104241,0,11967
0,1.1539428234100342,inf,95.76464946104241,0,11967
0,1.1540167331695557,inf,95.76464946104241,0,11967
0,1.1540789604187012,inf,95.76464946104241,0,11967
0,1.1541399955749512,inf,95.76464946104241,0,11967
0,1.1542198657989502,inf,95.76464946104241,0,11967
0,1.1542890071868896,inf,95.76464946104241,0,11967
0,1.1543619632720947,inf,95.76464946104241,0,11967
0,1.1544299125671387,inf,95.76464946104241,0,11967
0,1.1544899940490723,inf,95.76464946104241,0,11967
0,1.1545588970184326,inf,95.76464946104241,0,11967
0,1.1546220779418945,inf,95.76464946104241,0,11967
0,1.1546838283538818,inf,95.76464946104241,0,11967
0,1.154735803604126,inf,95.76464946104241,0,11967
0,1.1548130512237549,inf,95.76464946104241,0,11967
0,1.1548869609832764,inf,95.76464946104241,0,11967
0,1.1549546718597412,inf,95.76464946104241,0,11967
0,1.1550328731536865,inf,95.76464946104241,0,11967
0,1.15510892868042,inf,95.76464946104241,0,11967
0,1.1551740169525146,inf,95.76464946104241,0,11967
0,1.155256748199463,inf,95.76464946104241,0,11967
0,1.1553380489349365,inf,95.76464946104241,0,11967
0,1.155418872833252,inf,95.76464946104241,0,11967
0,1.1554818153381348,inf,95.76464946104241,0,11967
0,1.1555428504943848,inf,95.76464946104241,0,11967
0,1.1556038856506348,inf,95.76464946104241,0,11967
0,1.155681848526001,inf,95.76464946104241,0,11967
0,1.1557528972625732,inf,95.76464946104241,0,11967
0,1.1558289527893066,inf,95.76464946104241,0,11967
0,1.155904769897461,inf,95.76464946104241,0,11967
0,1.1559717655181885,inf,95.76464946104241,0,11967
0,1.1560389995574951,inf,95.76464946104241,0,11967
0,1.1561107635498047,inf,95.76464946104241,0,11967
0,1.1561858654022217,inf,95.76464946104241,0,11967
0,1.1562628746032715,inf,95.76464946104241,0,11967
0,1.1565971374511719,inf,95.76464946104241,0,11967
0,1.1569559574127197,inf,95.76464946104241,0,11967
0,1.1570398807525635,inf,95.76464946104241,0,11967
0,1.1571338176727295,inf,95.76464946104241,0,11967
0,1.157207727432251,inf,95.76464946104241,0,11967
0,1.1572909355163574,inf,95.76464946104241,0,11967
0,1.1573541164398193,inf,95.76464946104241,0,11967
0,1.1574079990386963,inf,95.76464946104241,0,11967
0,1.1574878692626953,inf,95.76464946104241,0,11967
0,1.157557725906372,inf,95.76464946104241,0,11967
0,1.1576189994812012,inf,95.76464946104241,0,11967
0,1.1577050685882568,inf,95.76464946104241,0,11967
0,1.157778024673462,inf,95.76464946104241,0,11967
0,1.1578450202941895,inf,95.76464946104241,0,11967
0,1.157909870147705,inf,95.76464946104241,0,11967
0,1.1579737663269043,inf,95.76464946104241,0,11967
0,1.1580369472503662,inf,95.76464946104241,0,11967
0,1.1581010818481445,inf,95.76464946104241,0,11967
0,1.1581649780273438,inf,95.76464946104241,0,11967
0,1.158229112625122,inf,95.76464946104241,0,11967
0,1.1582920551300049,inf,95.76464946104241,0,11967
0,1.1583681106567383,inf,95.76464946104241,0,11967
0,1.158431053161621,inf,95.76464946104241,0,11967
0,1.158491849899292,inf,95.76464946104241,0,11967
0,1.158566951751709,inf,95.76464946104241,0,11967
0,1.1586298942565918,inf,95.76464946104241,0,11967
0,1.1586928367614746,inf,95.76464946104241,0,11967
0,1.1587820053100586,inf,95.76464946104241,0,11967
0,1.1588528156280518,inf,95.76464946104241,0,11967
0,1.1589179039001465,inf,95.76464946104241,0,11967
0,1.1589930057525635,inf,95.76464946104241,0,11967
0,1.159050703048706,inf,95.76464946104241,0,11967
0,1.1591148376464844,inf,95.76464946104241,0,11967
0,1.1592018604278564,inf,95.76464946104241,0,11967
0,1.159271001815796,inf,95.76464946104241,0,11967
0,1.1593248844146729,inf,95.76464946104241,0,11967
0,1.1593947410583496,inf,95.76464946104241,0,11967
0,1.159458875656128,inf,95.76464946104241,0,11967
0,1.1595208644866943,inf,95.76464946104241,0,11967
0,1.1595978736877441,inf,95.76464946104241,0,11967
0,1.1596617698669434,inf,95.76464946104241,0,11967
0,1.1597299575805664,inf,95.76464946104241,0,11967
0,1.1597919464111328,inf,95.76464946104241,0,11967
0,1.1598689556121826,inf,95.76464946104241,0,11967
0,1.1599340438842773,inf,95.76464946104241,0,11967
0,1.1599948406219482,inf,95.76464946104241,0,11967
0,1.1600689888000488,inf,95.76464946104241,0,11967
0,1.1601297855377197,inf,95.76464946104241,0,11967
0,1.1601910591125488,inf,95.76464946104241,0,11967
0,1.160268783569336,inf,95.76464946104241,0,11967
0,1.1603360176086426,inf,95.76464946104241,0,11967
0,1.1603968143463135,inf,95.76464946104241,0,11967
0,1.1604619026184082,inf,95.76464946104241,0,11967
0,1.160517930984497,inf,95.76464946104241,0,11967
0,1.1605777740478516,inf,95.76464946104241,0,11967
0,1.1606519222259521,inf,95.76464946104241,0,11967
0,1.1607129573822021,inf,95.76464946104241,0,11967
0,1.1607859134674072,inf,95.76464946104241,0,11967
0,1.1608469486236572,inf,95.76464946104241,0,11967
0,1.1609067916870117,inf,95.76464946104241,0,11967
0,1.160979986190796,inf,95.76464946104241,0,11967
0,1.1610398292541504,inf,95.76464946104241,0,11967
0,1.161099910736084,inf,95.76464946104241,0,11967
0,1.1611747741699219,inf,95.76464946104241,0,11967
0,1.1612389087677002,inf,95.76464946104241,0,11967
0,1.1612999439239502,inf,95.76464946104241,0,11967
0,1.1613779067993164,inf,95.76464946104241,0,11967
0,1.1614408493041992,inf,95.76464946104241,0,11967
0,1.1615018844604492,inf,95.76464946104241,0,11967
0,1.161552906036377,inf,95.76464946104241,0,11967
0,1.1616289615631104,inf,95.76464946104241,0,11967
0,1.1616909503936768,inf,95.76464946104241,0,11967
0,1.1617588996887207,inf,95.76464946104241,0,11967
0,1.1618239879608154,inf,95.76464946104241,0,11967
0,1.1618797779083252,inf,95.76464946104241,0,11967
0,1.1619479656219482,inf,95.76464946104241,0,11967
0,1.1620118618011475,inf,95.76464946104241,0,11967
0,1.1620707511901855,inf,95.76464946104241,0,11967
0,1.1621429920196533,inf,95.76464946104241,0,11967
0,1.1622040271759033,inf,95.76464946104241,0,11967
0,1.1622579097747803,inf,95.76464946104241,0,11967
0,1.1623318195343018,inf,95.76464946104241,0,11967
0,1.162398099899292,inf,95.76464946104241,0,11967
0,1.1624598503112793,inf,95.76464946104241,0,11967
0,1.1625349521636963,inf,95.76464946104241,0,11967
0,1.1625969409942627,inf,95.76464946104241,0,11967
0,1.1626598834991455,inf,95.76464946104241,0,11967
0,1.1627428531646729,inf,95.76464946104241,0,11967
0,1.1628150939941406,inf,95.76464946104241,0,11967
0,1.1628849506378174,inf,95.76464946104241,0,11967
0,1.1629488468170166,inf,95.76464946104241,0,11967
0,1.163010835647583,inf,95.76464946104241,0,11967
0,1.1630938053131104,inf,95.76464946104241,0,11967
0,1.163158893585205,inf,95.76464946104241,0,11967
0,1.163221836090088,inf,95.76464946104241,0,11967
0,1.1633038520812988,inf,95.76464946104241,0,11967
0,1.1633679866790771,inf,95.76464946104241,0,11967
0,1.163428783416748,inf,95.76464946104241,0,11967
0,1.163524866104126,inf,95.76464946104241,0,11967
0,1.1635940074920654,inf,95.76464946104241,0,11967
0,1.1636559963226318,inf,95.76464946104241,0,11967
0,1.1637368202209473,inf,95.76464946104241,0,11967
0,1.1638009548187256,inf,95.76464946104241,0,11967
0,1.163862705230713,inf,95.76464946104241,0,11967
0,1.163944959640503,inf,95.76464946104241,0,11967
0,1.1640100479125977,inf,95.76464946104241,0,11967
0,1.1640639305114746,inf,95.76464946104241,0,11967
0,1.1641409397125244,inf,95.76464946104241,0,11967
0,1.1642069816589355,inf,95.76464946104241,0,11967
0,1.164275884628296,inf,95.76464946104241,0,11967
0,1.1643290519714355,inf,95.76464946104241,0,11967
0,1.1643898487091064,inf,95.76464946104241,0,11967
0,1.164463996887207,inf,95.76464946104241,0,11967
0,1.1645169258117676,inf,95.76464946104241,0,11967
0,1.1646060943603516,inf,95.76464946104241,0,11967
0,1.1646699905395508,inf,95.76464946104241,0,11967
0,1.1647310256958008,inf,95.76464946104241,0,11967
0,1.164792776107788,inf,95.76464946104241,0,11967
0,1.1648669242858887,inf,95.76464946104241,0,11967
0,1.1649448871612549,inf,95.76464946104241,0,11967
0,1.1650469303131104,inf,95.76464946104241,0,11967
0,1.1651298999786377,inf,95.76464946104241,0,11967
0,1.1651930809020996,inf,95.76464946104241,0,11967
0,1.165266990661621,inf,95.76464946104241,0,11967
0,1.1653320789337158,inf,95.76464946104241,0,11967
0,1.1653940677642822,inf,95.76464946104241,0,11967
0,1.1654767990112305,inf,95.76464946104241,0,11967
0,1.1655478477478027,inf,95.76464946104241,0,11967
0,1.1656110286712646,inf,95.76464946104241,0,11967
0,1.1656849384307861,inf,95.76464946104241,0,11967
0,1.1657490730285645,inf,95.76464946104241,0,11967
0,1.1658120155334473,inf,95.76464946104241,0,11967
0,1.16587495803833,inf,95.76464946104241,0,11967
0,1.165937900543213,inf,95.76464946104241,0,11967
0,1.1659951210021973,inf,95.76464946104241,0,11967
0,1.1660549640655518,inf,95.76464946104241,0,11967
0,1.1661419868469238,inf,95.76464946104241,0,11967
0,1.1662099361419678,inf,95.76464946104241,0,11967
0,1.1662728786468506,inf,95.76464946104241,0,11967
0,1.1663539409637451,inf,95.76464946104241,0,11967
0,1.1664128303527832,inf,95.76464946104241,0,11967
0,1.1664741039276123,inf,95.76464946104241,0,11967
0,1.1665549278259277,inf,95.76464946104241,0,11967
0,1.1666109561920166,inf,95.76464946104241,0,11967
0,1.1666760444641113,inf,95.76464946104241,0,11967
0,1.166748046875,inf,95.76464946104241,0,11967
0,1.1668040752410889,inf,95.76464946104241,0,11967
0,1.166856050491333,inf,95.76464946104241,0,11967
0,1.1669259071350098,inf,95.76464946104241,0,11967
0,1.1669950485229492,inf,95.76464946104241,0,11967
0,1.1670668125152588,inf,95.76464946104241,0,11967
0,1.167130947113037,inf,95.76464946104241,0,11967
0,1.167198896408081,inf,95.76464946104241,0,11967
0,1.167273998260498,inf,95.76464946104241,0,11967
0,1.1673548221588135,inf,95.76464946104241,0,11967
0,1.1674168109893799,inf,95.76464946104241,0,11967
0,1.1674797534942627,inf,95.76464946104241,0,11967
0,1.1675539016723633,inf,95.76464946104241,0,11967
0,1.167616844177246,inf,95.76464946104241,0,11967
0,1.1676769256591797,inf,95.76464946104241,0,11967
0,1.1677558422088623,inf,95.76464946104241,0,11967
0,1.1678180694580078,inf,95.76464946104241,0,11967
0,1.1678810119628906,inf,95.76464946104241,0,11967
0,1.167954921722412,inf,95.76464946104241,0,11967
0,1.1680169105529785,inf,95.76464946104241,0,11967
0,1.168076753616333,inf,95.76464946104241,0,11967
0,1.1681528091430664,inf,95.76464946104241,0,11967
0,1.1682147979736328,inf,95.76464946104241,0,11967
0,1.1682748794555664,inf,95.76464946104241,0,11967
