iteration,time,UB,LB,num_subproblems,remaining_tree_size
2149,80.62696599960327,119.0553561193059,118.99672012794942,12,2388
2150,80.65971302986145,119.0553561193059,118.99804172324819,11,2353
2151,80.69601106643677,119.0553561193059,118.99804172324819,11,1973
2152,80.72822308540344,119.0553561193059,119.00414593646857,10,1934
2153,80.75911617279053,119.0553561193059,119.00970784176626,9,1899
2154,80.79455208778381,119.0553561193059,119.00970784176626,9,1519
2155,80.83747100830078,119.0553561193059,119.01009451293018,8,1480
2156,80.86969923973083,119.0553561193059,119.03478085436018,7,1443
2157,80.90088105201721,119.0553561193059,119.03700352084894,6,1408
2158,80.93424201011658,119.0553561193059,119.04909088595392,5,1373
