iteration,time,UB,LB,num_subproblems
1290,3.491182804107666,86.96370848631335,86.31527131381084,330
1291,3.4936399459838867,86.96370848631335,86.31527131381084,330
1292,3.495944023132324,86.96370848631335,86.31660759605575,329
1293,3.498307943344116,86.96370848631335,86.3179885008526,329
1294,3.5007030963897705,86.96370848631335,86.31979017926045,328
1295,3.5031118392944336,86.96370848631335,86.31979017926045,328
1296,3.5056400299072266,86.96370848631335,86.31979017926045,329
1297,3.5079147815704346,86.96370848631335,86.32003533570597,329
1298,3.51029372215271,86.96370848631335,86.32092877116202,329
1299,3.512821674346924,86.96370848631335,86.32105431375189,329
1300,3.515058994293213,86.96370848631335,86.32241786571858,329
1301,3.517469882965088,86.96370848631335,86.32317787423099,328
1302,3.5199599266052246,86.96370848631335,86.32573904023127,328
1303,3.522519826889038,86.96370848631335,86.32577521075164,328
1304,3.524817943572998,86.96370848631335,86.32645224084355,328
1305,3.5275840759277344,86.96370848631335,86.32645224084355,328
1306,3.5302858352661133,86.96370848631335,86.32645224084355,329
1307,3.5330328941345215,86.96370848631335,86.32645224084355,329
1308,3.5356481075286865,86.96370848631335,86.32645224084355,330
1309,3.538041830062866,86.96370848631335,86.32666896843546,330
1310,3.5404438972473145,86.96370848631335,86.32666896843546,331
1311,3.5427629947662354,86.96370848631335,86.32850127829154,330
1312,3.5451290607452393,86.96370848631335,86.32850127829154,331
1313,3.547569990158081,86.96370848631335,86.3288427900863,331
1314,3.550036907196045,86.96370848631335,86.32804390461254,332
1315,3.5525498390197754,86.96370848631335,86.32804390461254,333
1316,3.5552408695220947,86.96370848631335,86.32804390461254,333
1317,3.557705879211426,86.96370848631335,86.3288427900863,333
1318,3.5602028369903564,86.96370848631335,86.3288427900863,333
1319,3.562617778778076,86.96370848631335,86.33128188666745,333
1320,3.5650088787078857,86.96370848631335,86.33175568592307,333
1321,3.5673749446868896,86.96370848631335,86.33175568592307,333
1322,3.569774866104126,86.96370848631335,86.33265812928843,333
1323,3.5721778869628906,86.96370848631335,86.33467482683393,332
1324,3.574502944946289,86.96370848631335,86.33532499793948,332
1325,3.5772008895874023,86.96370848631335,86.33532499793948,332
1326,3.5798418521881104,86.96370848631335,86.33571140823071,332
1327,3.5821988582611084,86.96370848631335,86.33571140823071,333
1328,3.5846219062805176,86.96370848631335,86.33571140823071,333
1329,3.586948871612549,86.96370848631335,86.34009533169055,333
1330,3.589322090148926,86.96370848631335,86.34261494007244,333
1331,3.591899871826172,86.96370848631335,86.34579212582327,333
1332,3.59440279006958,86.96370848631335,86.34579212582327,334
1333,3.5968337059020996,86.96370848631335,86.3468381933897,333
1334,3.599381685256958,86.96370848631335,86.3468381933897,333
1335,3.601761817932129,86.96370848631335,86.34691780477783,333
1336,3.604084014892578,86.96370848631335,86.34691780477783,334
1337,3.6064300537109375,86.96370848631335,86.34790965019863,334
1338,3.609163761138916,86.96370848631335,86.34790965019863,334
1339,3.6117730140686035,86.96370848631335,86.34790965019863,335
1340,3.6145386695861816,86.96370848631335,86.34790965019863,335
1341,3.6173079013824463,86.96370848631335,86.34790965019863,335
1342,3.6198689937591553,86.96370848631335,86.34790965019863,336
1343,3.62229585647583,86.96370848631335,86.35054633619512,335
1344,3.624846935272217,86.96370848631335,86.35054633619512,335
1345,3.627297878265381,86.96370848631335,86.35054633619512,336
1346,3.629523992538452,86.96370848631335,86.35063769698321,336
1347,3.632032871246338,86.96370848631335,86.35157849882383,336
1348,3.6345767974853516,86.96370848631335,86.35157849882383,336
1349,3.636920928955078,86.96370848631335,86.35157849882383,337
1350,3.639321804046631,86.96370848631335,86.35440391401102,337
1351,3.6416280269622803,86.96370848631335,86.35628576298522,337
1352,3.6443488597869873,86.96370848631335,86.35628576298522,338
1353,3.647136688232422,86.96370848631335,86.35628576298522,338
1354,3.649864912033081,86.96370848631335,86.35628576298522,338
1355,3.6527528762817383,86.96370848631335,86.35628576298522,338
1356,3.6555237770080566,86.96370848631335,86.35628576298522,339
1357,3.658209800720215,86.96370848631335,86.35628576298522,339
1358,3.6606509685516357,86.96370848631335,86.3563690695257,339
1359,3.6636369228363037,86.96370848631335,86.3563690695257,340
1360,3.6665139198303223,86.96370848631335,86.3563690695257,340
1361,3.669395923614502,86.96370848631335,86.3563690695257,341
1362,3.672244071960449,86.96370848631335,86.35730753373329,340
1363,3.6748239994049072,86.96370848631335,86.35730753373329,341
1364,3.6775128841400146,86.96370848631335,86.35730753373329,341
1365,3.6801788806915283,86.96370848631335,86.35730753373329,341
1366,3.6826508045196533,86.96370848631335,86.3578990535911,341
1367,3.685142755508423,86.96370848631335,86.36039495208811,341
1368,3.687739849090576,86.96370848631335,86.36365334268311,341
1369,3.6900999546051025,86.96370848631335,86.36365334268311,341
1370,3.692568778991699,86.96370848631335,86.36679597667339,340
1371,3.695192813873291,86.96370848631335,86.3687172206307,340
1372,3.697551965713501,86.96370848631335,86.36985558327589,340
1373,3.6998848915100098,86.96370848631335,86.37040631566552,340
1374,3.702169895172119,86.96370848631335,86.37266470679846,340
1375,3.7046608924865723,86.96370848631335,86.3785300081633,340
1376,3.7071549892425537,86.96370848631335,86.37869038252589,340
1377,3.7096400260925293,86.96370848631335,86.37869038252589,340
1378,3.7119998931884766,86.96370848631335,86.37869038252589,341
1379,3.7143218517303467,86.96370848631335,86.37870391220852,341
1380,3.7168006896972656,86.96370848631335,86.37870391220852,342
1381,3.7192647457122803,86.96370848631335,86.37870391220852,342
1382,3.721660852432251,86.96370848631335,86.38039386712103,341
1383,3.7241568565368652,86.96370848631335,86.38159908602339,341
1384,3.726470947265625,86.96370848631335,86.38326033198925,341
1385,3.729057788848877,86.96370848631335,86.38326033198925,342
1386,3.7313778400421143,86.96370848631335,86.38326033198925,342
1387,3.7337288856506348,86.96370848631335,86.38326033198925,342
1388,3.7362220287323,86.96370848631335,86.38374133779949,341
1389,3.7386739253997803,86.96370848631335,86.38449215475339,341
1390,3.74125599861145,86.96370848631335,86.38449215475339,342
1391,3.7437667846679688,86.96370848631335,86.38481390709136,341
1392,3.7463319301605225,86.96370848631335,86.38481390709136,342
1393,3.7486867904663086,86.96370848631335,86.38525241737685,341
1394,3.751559019088745,86.96370848631335,86.38478525159091,342
1395,3.7541298866271973,86.96370848631335,86.38478525159091,343
1396,3.7566628456115723,86.96370848631335,86.38525241737685,342
1397,3.7593507766723633,86.96370848631335,86.38823645296554,342
1398,3.7618026733398438,86.96370848631335,86.3895163796683,342
1399,3.764526844024658,86.96370848631335,86.3895163796683,343
1400,3.767591953277588,86.96370848631335,86.3895163796683,344
1401,3.770174980163574,86.96370848631335,86.39024056136198,343
1402,3.7730677127838135,86.96370848631335,86.39024056136198,343
1403,3.7760839462280273,86.96370848631335,86.39024056136198,343
1404,3.779071092605591,86.96370848631335,86.39024056136198,343
1405,3.7820239067077637,86.96370848631335,86.39024056136198,344
1406,3.78463077545166,86.96370848631335,86.39025028367791,344
1407,3.78741192817688,86.96370848631335,86.39025028367791,345
1408,3.789886951446533,86.96370848631335,86.39025028367791,345
1409,3.7924067974090576,86.96370848631335,86.39025028367791,346
1410,3.795037031173706,86.96370848631335,86.39025028367791,346
1411,3.7975659370422363,86.96370848631335,86.39025028367791,346
1412,3.799994945526123,86.96370848631335,86.39613924784454,346
1413,3.802698850631714,86.96370848631335,86.39613924784454,347
1414,3.805279016494751,86.96370848631335,86.39620164782923,346
1415,3.8087387084960938,86.96370848631335,86.39665131101167,345
1416,3.8145790100097656,86.96370848631335,86.3982089379444,345
1417,3.8179819583892822,86.96370848631335,86.3982089379444,345
1418,3.8224589824676514,86.96370848631335,86.39851237448573,345
1419,3.8347887992858887,86.96370848631335,86.39865359959754,345
1420,3.8396308422088623,86.96370848631335,86.39865359959754,346
1421,3.8453609943389893,86.96370848631335,86.39879423505099,346
1422,3.8486437797546387,86.96370848631335,86.39879423505099,346
1423,3.8517069816589355,86.96370848631335,86.39879423505099,346
1424,3.854581832885742,86.96370848631335,86.39879423505099,347
1425,3.8586208820343018,86.96370848631335,86.39955393007574,346
1426,3.8639466762542725,86.96370848631335,86.39955393007574,346
1427,3.867680072784424,86.96370848631335,86.39955393007574,346
1428,3.871006965637207,86.96370848631335,86.39955393007574,347
1429,3.8747458457946777,86.96370848631335,86.39955393007574,348
1430,3.8833019733428955,86.96370848631335,86.39985696308982,347
1431,3.9067788124084473,86.96370848631335,86.39985696308982,348
1432,3.9097390174865723,86.96370848631335,86.39985696308982,348
1433,3.9128577709198,86.96370848631335,86.39985696308982,349
1434,3.9159228801727295,86.96370848631335,86.39685926074665,350
1435,3.918462038040161,86.96370848631335,86.39685926074665,351
1436,3.921191930770874,86.96370848631335,86.39685926074665,351
1437,3.9236888885498047,86.96370848631335,86.39985696308982,350
1438,3.926287889480591,86.96370848631335,86.39985696308982,350
1439,3.929286003112793,86.96370848631335,86.4008191148054,349
1440,3.931809902191162,86.96370848631335,86.40123378962471,349
1441,3.934580087661743,86.96370848631335,86.39485243057351,350
1442,3.9373230934143066,86.96370848631335,86.39485243057351,351
1443,3.940368890762329,86.96370848631335,86.39485243057351,351
1444,3.943673849105835,86.96370848631335,86.39485243057351,351
1445,3.946854829788208,86.96370848631335,86.39485243057351,352
1446,3.949631929397583,86.96370848631335,86.39623067540664,352
1447,3.952176809310913,86.96370848631335,86.40123378962471,352
1448,3.9548068046569824,86.96370848631335,86.40123378962471,352
1449,3.9575366973876953,86.96370848631335,86.40123378962471,353
1450,3.960399866104126,86.96370848631335,86.40123378962471,353
1451,3.9632997512817383,86.96370848631335,86.40206046950746,353
1452,3.965627908706665,86.96370848631335,86.40319952525181,353
1453,3.9682528972625732,86.96370848631335,86.4039258016447,352
1454,3.9706919193267822,86.96370848631335,86.40750542251536,352
1455,3.9731757640838623,86.96370848631335,86.40703989594903,353
1456,3.975667953491211,86.96370848631335,86.40703989594903,354
1457,3.9780969619750977,86.96370848631335,86.40750542251536,353
1458,3.980555772781372,86.96370848631335,86.41119542537034,352
1459,3.983163833618164,86.96370848631335,86.41440831865543,352
1460,3.985898017883301,86.96370848631335,86.41440831865543,353
1461,3.988487958908081,86.96370848631335,86.41440831865543,354
1462,3.991386890411377,86.96370848631335,86.41440831865543,354
1463,3.9939048290252686,86.96370848631335,86.41615341498986,353
1464,3.996135950088501,86.96370848631335,86.41849379332706,353
1465,3.9988789558410645,86.96370848631335,86.41849379332706,354
1466,4.001738786697388,86.96370848631335,86.41849379332706,355
1467,4.004175901412964,86.96370848631335,86.41897166494515,355
1468,4.007061719894409,86.96370848631335,86.41993620063752,355
1469,4.009354829788208,86.96370848631335,86.42082054945972,355
1470,4.012115955352783,86.96370848631335,86.42082054945972,356
1471,4.014998912811279,86.96370848631335,86.42082054945972,357
1472,4.017726898193359,86.96370848631335,86.42247358146136,357
1473,4.020309686660767,86.96370848631335,86.42247358146136,357
1474,4.02288293838501,86.96370848631335,86.42247358146136,358
1475,4.025259733200073,86.96370848631335,86.42258694830699,358
1476,4.028833866119385,86.96370848631335,86.42258694830699,359
1477,4.0325047969818115,86.96370848631335,86.42294245473678,359
1478,4.035664796829224,86.96370848631335,86.42294245473678,360
1479,4.0381529331207275,86.96370848631335,86.42614662772334,359
1480,4.04056191444397,86.96370848631335,86.4277206078579,359
1481,4.043330907821655,86.96370848631335,86.42798483928307,359
1482,4.046145915985107,86.96370848631335,86.42798483928307,359
1483,4.048991918563843,86.96370848631335,86.42798483928307,359
1484,4.051726818084717,86.96370848631335,86.42793634876303,360
1485,4.054198741912842,86.96370848631335,86.42793634876303,361
1486,4.056905031204224,86.96370848631335,86.42798483928307,360
1487,4.059444904327393,86.96370848631335,86.42911791503275,360
1488,4.062016725540161,86.96370848631335,86.42911791503275,360
1489,4.064417839050293,86.96370848631335,86.42911791503275,360
1490,4.066806793212891,86.96370848631335,86.42911791503275,361
1491,4.069043874740601,86.96370848631335,86.42924250274815,361
1492,4.07142186164856,86.96370848631335,86.4292520774917,360
1493,4.074242830276489,86.96370848631335,86.4292520774917,361
1494,4.076802730560303,86.96370848631335,86.43043412771124,361
1495,4.079576730728149,86.96370848631335,86.43043412771124,361
1496,4.0823729038238525,86.96370848631335,86.43043412771124,361
1497,4.085038900375366,86.96370848631335,86.43043412771124,361
1498,4.0878307819366455,86.96370848631335,86.43043412771124,362
1499,4.090480804443359,86.96370848631335,86.43043412771124,363
1500,4.093148946762085,86.96370848631335,86.43043412771124,363
1501,4.09548807144165,86.96370848631335,86.43054779041981,362
1502,4.098115921020508,86.96370848631335,86.43055121954467,362
1503,4.100459814071655,86.96370848631335,86.4318030589854,362
1504,4.1030049324035645,86.96370848631335,86.4346597064192,361
1505,4.105327844619751,86.96370848631335,86.43492902868675,361
1506,4.1077189445495605,86.96370848631335,86.43492902868675,362
1507,4.110018730163574,86.96370848631335,86.43764262888807,362
1508,4.1125288009643555,86.96370848631335,86.43764262888807,362
1509,4.115009784698486,86.96370848631335,86.43813676459949,362
1510,4.117783784866333,86.96370848631335,86.43813676459949,363
1511,4.120730876922607,86.96370848631335,86.43813676459949,363
1512,4.123948812484741,86.96370848631335,86.43813676459949,363
1513,4.126605749130249,86.96370848631335,86.44573065290618,363
