iteration,time,UB,LB,num_subproblems
3713,106.60899782180786,96.25825001592533,85.50432542465256,2846
3714,106.6724591255188,96.25825001592533,85.50458703564874,2846
3715,106.7199878692627,96.25825001592533,85.50458703564874,2847
3716,106.7623770236969,96.25825001592533,85.50458703564874,2848
3717,106.80204701423645,96.25825001592533,85.50458703564874,2849
3718,106.83924412727356,96.25825001592533,85.50458703564874,2850
3719,106.87595009803772,96.25825001592533,85.50458703564874,2851
3720,106.90936017036438,96.25825001592533,85.50458703564874,2852
3721,106.94482803344727,96.25825001592533,85.50469156521207,2852
3722,106.9725079536438,96.25825001592533,85.50469156521207,2853
3723,106.99719905853271,96.25825001592533,85.50495636340696,2853
3724,107.02904009819031,96.25825001592533,85.50495636340696,2854
3725,107.06004095077515,96.25825001592533,85.50495636340696,2855
3726,107.0896520614624,96.25825001592533,85.50495636340696,2856
3727,107.11730718612671,96.25825001592533,85.50495636340696,2857
3728,107.14221692085266,96.25825001592533,85.50495636340696,2858
3729,107.16439914703369,96.25825001592533,85.50495636340696,2859
3730,107.18513202667236,96.25825001592533,85.50502966999632,2859
3731,107.22420501708984,96.25825001592533,85.50502966999632,2860
3732,107.26081800460815,96.25825001592533,85.50502966999632,2861
3733,107.29496598243713,96.25825001592533,85.50502966999632,2862
3734,107.32663297653198,96.25825001592533,85.50502966999632,2863
3735,107.35512900352478,96.25825001592533,85.50542905027326,2863
3736,107.39154100418091,96.25825001592533,85.50542905027326,2864
3737,107.42553400993347,96.25825001592533,85.50542905027326,2865
3738,107.45853209495544,96.25825001592533,85.50542905027326,2866
3739,107.48878216743469,96.25825001592533,85.50542905027326,2867
3740,107.51693892478943,96.25825001592533,85.50542905027326,2868
3741,107.5426299571991,96.25825001592533,85.5056167519672,2868
3742,107.56960892677307,96.25825001592533,85.5056167519672,2869
3743,107.59351706504822,96.25825001592533,85.50649983108732,2869
3744,107.63127303123474,96.25825001592533,85.50649983108732,2870
3745,107.66695022583008,96.25825001592533,85.50649983108732,2871
3746,107.69922995567322,96.25825001592533,85.50649983108732,2872
3747,107.72955012321472,96.25825001592533,85.50649983108732,2873
3748,107.75662422180176,96.25825001592533,85.50649983108732,2874
3749,107.78172326087952,96.25825001592533,85.50729360404245,2874
3750,107.81378889083862,96.25825001592533,85.50729360404245,2875
3751,107.84337210655212,96.25825001592533,85.50729360404245,2876
3752,107.86950612068176,96.25825001592533,85.50729360404245,2877
3753,107.89366698265076,96.25825001592533,85.50729360404245,2878
3754,107.91547107696533,96.25825001592533,85.50730759575869,2878
3755,107.942134141922,96.25825001592533,85.50730759575869,2879
3756,107.96535921096802,96.25825001592533,85.50730759575869,2880
3757,107.98623299598694,96.25825001592533,85.5077843172404,2880
3758,108.01327514648438,96.25825001592533,85.5077843172404,2881
3759,108.03744697570801,96.25825001592533,85.5077843172404,2882
3760,108.0594129562378,96.25825001592533,85.50786566057562,2882
3761,108.08709812164307,96.25825001592533,85.50786566057562,2883
3762,108.1123058795929,96.25825001592533,85.50819130613436,2883
3763,108.14645290374756,96.25825001592533,85.50819130613436,2884
3764,108.17764496803284,96.25825001592533,85.50819130613436,2885
3765,108.20704007148743,96.25825001592533,85.50819130613436,2886
3766,108.23319602012634,96.25825001592533,85.50863319302307,2886
3767,108.2610502243042,96.25825001592533,85.50863319302307,2887
3768,108.2867820262909,96.25825001592533,85.50863319302307,2888
3769,108.310476064682,96.25825001592533,85.50863319302307,2889
3770,108.33239912986755,96.25825001592533,85.50911738548996,2889
3771,108.35996794700623,96.25825001592533,85.50911738548996,2890
3772,108.38431596755981,96.25825001592533,85.50911738548996,2891
3773,108.40570020675659,96.25825001592533,85.50934958664621,2891
3774,108.44964098930359,96.25825001592533,85.50934958664621,2892
3775,108.49150013923645,96.25825001592533,85.50934958664621,2893
3776,108.53162693977356,96.25825001592533,85.50934958664621,2894
3777,108.56956100463867,96.25825001592533,85.50934958664621,2895
3778,108.60412502288818,96.25825001592533,85.50934958664621,2896
3779,108.63637804985046,96.25825001592533,85.50934958664621,2897
3780,108.66674900054932,96.25825001592533,85.50934958664621,2898
3781,108.69391107559204,96.25825001592533,85.50934958664621,2899
3782,108.71913290023804,96.25825001592533,85.50958009725461,2899
3783,108.7632429599762,96.25825001592533,85.50958009725461,2900
3784,108.80527210235596,96.25825001592533,85.50958009725461,2901
3785,108.84438610076904,96.25825001592533,85.50958009725461,2902
3786,108.88031601905823,96.25825001592533,85.50958009725461,2903
3787,108.91457509994507,96.25825001592533,85.50974432765157,2903
3788,108.94365310668945,96.25825001592533,85.50974432765157,2904
3789,108.96886396408081,96.25825001592533,85.50974432765157,2905
3790,108.99223399162292,96.25825001592533,85.50974432765157,2906
3791,109.0132532119751,96.25825001592533,85.50983447752056,2906
3792,109.04469394683838,96.25825001592533,85.50983447752056,2907
3793,109.0729169845581,96.25825001592533,85.50983447752056,2908
3794,109.09840416908264,96.25825001592533,85.50983447752056,2909
3795,109.12120509147644,96.25825001592533,85.50983447752056,2910
3796,109.14328289031982,96.25825001592533,85.51020023558058,2910
3797,109.17894291877747,96.25825001592533,85.51020023558058,2911
3798,109.210116147995,96.25825001592533,85.51020023558058,2912
3799,109.24053001403809,96.25825001592533,85.51020950141978,2912
3800,109.2672131061554,96.25825001592533,85.51020950141978,2913
3801,109.29206204414368,96.25825001592533,85.51021119758154,2913
3802,109.31657600402832,96.25825001592533,85.51021119758154,2914
3803,109.33809900283813,96.25825001592533,85.51021119758154,2915
3804,109.35897302627563,96.25825001592533,85.51021119758154,2916
3805,109.37624192237854,96.25825001592533,85.51023286186324,2916
3806,109.40639519691467,96.25825001592533,85.51023286186324,2917
3807,109.43346309661865,96.25825001592533,85.51023286186324,2918
3808,109.45989203453064,96.25825001592533,85.51048290166486,2918
3809,109.49167108535767,96.25825001592533,85.51048290166486,2919
3810,109.51950597763062,96.25825001592533,85.51048290166486,2920
3811,109.54599499702454,96.25825001592533,85.51069309256987,2920
3812,109.57452893257141,96.25825001592533,85.51069309256987,2921
3813,109.60067105293274,96.25825001592533,85.51069309256987,2922
3814,109.62503004074097,96.25825001592533,85.51069309256987,2923
3815,109.64698505401611,96.25825001592533,85.51089225056225,2923
3816,109.68579006195068,96.25825001592533,85.51089225056225,2924
3817,109.72166299819946,96.25825001592533,85.51089225056225,2925
3818,109.75522208213806,96.25825001592533,85.51089225056225,2926
3819,109.78691601753235,96.25825001592533,85.51089225056225,2927
3820,109.81652092933655,96.25825001592533,85.51089225056225,2928
3821,109.84368419647217,96.25825001592533,85.51089225056225,2929
3822,109.86891603469849,96.25825001592533,85.51101204388875,2929
3823,109.90738892555237,96.25825001592533,85.51101204388875,2930
3824,109.9449028968811,96.25825001592533,85.51101204388875,2931
3825,109.9793610572815,96.25825001592533,85.51101204388875,2932
3826,110.01192307472229,96.25825001592533,85.51101204388875,2933
3827,110.04187107086182,96.25825001592533,85.51101204388875,2934
3828,110.0698230266571,96.25825001592533,85.51101204388875,2935
3829,110.09467101097107,96.25825001592533,85.51172992933131,2935
3830,110.1207549571991,96.25825001592533,85.51172992933131,2936
3831,110.14375400543213,96.25825001592533,85.51172992933131,2937
3832,110.16468620300293,96.25825001592533,85.51181749856707,2937
3833,110.19044399261475,96.25825001592533,85.51181749856707,2938
3834,110.21414399147034,96.25825001592533,85.51181749856707,2939
3835,110.2358148097992,96.25825001592533,85.51181749856707,2940
3836,110.25515389442444,96.25825001592533,85.51181749856707,2941
3837,110.27257800102234,96.25825001592533,85.51192258414244,2941
3838,110.30129504203796,96.25825001592533,85.51192258414244,2942
3839,110.32779288291931,96.25825001592533,85.51192258414244,2943
3840,110.35158085823059,96.25825001592533,85.51192258414244,2944
3841,110.37321400642395,96.25825001592533,85.51192258414244,2945
3842,110.39314985275269,96.25825001592533,85.51192258414244,2946
3843,110.40978789329529,96.25825001592533,85.51210190054695,2946
3844,110.44518494606018,96.25825001592533,85.51210190054695,2947
3845,110.47660398483276,96.25825001592533,85.51210190054695,2948
3846,110.50713801383972,96.25825001592533,85.51210190054695,2949
3847,110.53391218185425,96.25825001592533,85.51210190054695,2950
3848,110.55899381637573,96.25825001592533,85.5123036198819,2950
3849,110.58901190757751,96.25825001592533,85.5123036198819,2951
3850,110.61770486831665,96.25825001592533,85.5123036198819,2952
3851,110.64328908920288,96.25825001592533,85.51245075782529,2952
3852,110.668123960495,96.25825001592533,85.51245075782529,2953
3853,110.6920051574707,96.25825001592533,85.51245075782529,2954
3854,110.71394300460815,96.25825001592533,85.51245075782529,2955
3855,110.73285412788391,96.25825001592533,85.51245075782529,2956
3856,110.74926900863647,96.25825001592533,85.5128008598813,2956
3857,110.78250908851624,96.25825001592533,85.5128008598813,2957
3858,110.81392216682434,96.25825001592533,85.5128008598813,2958
3859,110.84300804138184,96.25825001592533,85.5128008598813,2959
3860,110.87010502815247,96.25825001592533,85.5128008598813,2960
3861,110.89366292953491,96.25825001592533,85.51295685727158,2960
3862,110.9218099117279,96.25825001592533,85.51295685727158,2961
3863,110.94958305358887,96.25825001592533,85.51295685727158,2962
3864,110.97525191307068,96.25825001592533,85.51295685727158,2963
3865,110.99696588516235,96.25825001592533,85.51341410515057,2963
3866,111.0294919013977,96.25825001592533,85.51341410515057,2964
3867,111.05925512313843,96.25825001592533,85.51341410515057,2965
3868,111.08681106567383,96.25825001592533,85.51341410515057,2966
3869,111.11321592330933,96.25825001592533,85.51341410515057,2967
3870,111.13557720184326,96.25825001592533,85.51341410515057,2968
3871,111.15587902069092,96.25825001592533,85.51359751736643,2968
3872,111.18472909927368,96.25825001592533,85.51359751736643,2969
3873,111.21143198013306,96.25825001592533,85.51359751736643,2970
3874,111.23485112190247,96.25825001592533,85.51359751736643,2971
3875,111.2542679309845,96.25825001592533,85.5137117094425,2971
3876,111.28752589225769,96.25825001592533,85.5137117094425,2972
3877,111.31769394874573,96.25825001592533,85.5137117094425,2973
3878,111.34559798240662,96.25825001592533,85.5137117094425,2974
3879,111.37071514129639,96.25825001592533,85.51426933254459,2974
3880,111.40160512924194,96.25825001592533,85.51426933254459,2975
3881,111.4294068813324,96.25825001592533,85.51426933254459,2976
3882,111.45463395118713,96.25825001592533,85.51432893788056,2976
3883,111.48917412757874,96.25825001592533,85.51432893788056,2977
3884,111.51916313171387,96.25825001592533,85.51432893788056,2978
3885,111.54757404327393,96.25825001592533,85.51432893788056,2979
3886,111.57361888885498,96.25825001592533,85.51599397328002,2979
3887,111.6136372089386,96.25825001592533,85.51599397328002,2980
3888,111.6507499217987,96.25825001592533,85.51599397328002,2981
3889,111.68731117248535,96.25825001592533,85.51599397328002,2982
3890,111.72053503990173,96.25825001592533,85.51599397328002,2983
3891,111.75119686126709,96.25825001592533,85.51599397328002,2984
3892,111.78012204170227,96.25825001592533,85.51599397328002,2985
3893,111.80642986297607,96.25825001592533,85.51599397328002,2986
3894,111.83040523529053,96.25825001592533,85.51599397328002,2987
3895,111.85260391235352,96.25825001592533,85.51637598109663,2987
3896,111.88416886329651,96.25825001592533,85.51637598109663,2988
3897,111.91351509094238,96.25825001592533,85.51637598109663,2989
3898,111.94076585769653,96.25825001592533,85.51637598109663,2990
3899,111.9639220237732,96.25825001592533,85.51637598109663,2991
3900,111.98588800430298,96.25825001592533,85.51669124706541,2991
3901,112.01528716087341,96.25825001592533,85.51669124706541,2992
3902,112.04217505455017,96.25825001592533,85.51669124706541,2993
3903,112.06706094741821,96.25825001592533,85.51669124706541,2994
3904,112.08966088294983,96.25825001592533,85.51671526014593,2994
3905,112.11358499526978,96.25825001592533,85.51671526014593,2995
3906,112.13497400283813,96.25825001592533,85.51671526014593,2996
3907,112.1542022228241,96.25825001592533,85.51671526014593,2997
3908,112.17186617851257,96.25825001592533,85.51685536971792,2997
3909,112.2128918170929,96.25825001592533,85.51685536971792,2998
3910,112.24947619438171,96.25825001592533,85.51685536971792,2999
3911,112.28399300575256,96.25825001592533,85.51685536971792,3000
3912,112.31730794906616,96.25825001592533,85.51685536971792,3001
3913,112.34616899490356,96.25825001592533,85.51685536971792,3002
3914,112.37459516525269,96.25825001592533,85.51685536971792,3003
3915,112.39889621734619,96.25825001592533,85.51712045776932,3003
3916,112.4259672164917,96.25825001592533,85.51712045776932,3004
3917,112.44966197013855,96.25825001592533,85.51712045776932,3005
3918,112.47148704528809,96.25825001592533,85.51732214600219,3005
3919,112.50059008598328,96.25825001592533,85.51732214600219,3006
3920,112.52586603164673,96.25825001592533,85.51732214600219,3007
3921,112.55099606513977,96.25825001592533,85.51732214600219,3008
3922,112.57259011268616,96.25825001592533,85.51764053414817,3008
3923,112.600821018219,96.25825001592533,85.51764053414817,3009
3924,112.62638807296753,96.25825001592533,85.51764053414817,3010
3925,112.65056991577148,96.25825001592533,85.51764053414817,3011
3926,112.67194390296936,96.25825001592533,85.51764053414817,3012
3927,112.69188809394836,96.25825001592533,85.51764053414817,3013
3928,112.70995497703552,96.25825001592533,85.51780593005822,3013
3929,112.73556208610535,96.25825001592533,85.51780593005822,3014
3930,112.75927090644836,96.25825001592533,85.51780593005822,3015
3931,112.78147983551025,96.25825001592533,85.51780593005822,3016
3932,112.80158114433289,96.25825001592533,85.51780593005822,3017
3933,112.81915283203125,96.25825001592533,85.51809089322367,3017
3934,112.84675788879395,96.25825001592533,85.51809089322367,3018
3935,112.87363409996033,96.25825001592533,85.51809089322367,3019
