iteration,time,UB,LB,num_subproblems,remaining_tree_size
0,1.313328742980957,inf,95.76464946104241,0,36312407
0,1.3133859634399414,inf,95.76464946104241,0,36312407
0,1.3134429454803467,inf,95.76464946104241,0,36312407
0,1.313492774963379,inf,95.76464946104241,0,36312407
0,1.3135499954223633,inf,95.76464946104241,0,36312407
0,1.313607931137085,inf,95.76464946104241,0,36312407
0,1.3136658668518066,inf,95.76464946104241,0,36312407
0,1.3137247562408447,inf,95.76464946104241,0,36312407
0,1.313781976699829,inf,95.76464946104241,0,36312407
0,1.313830852508545,inf,95.76464946104241,0,36312407
0,1.3138799667358398,inf,95.76464946104241,0,36312407
0,1.313938856124878,inf,95.76464946104241,0,36312407
0,1.3139989376068115,inf,95.76464946104241,0,36312407
0,1.3140568733215332,inf,95.76464946104241,0,36312407
0,1.3141067028045654,inf,95.76464946104241,0,36312407
0,1.3141658306121826,inf,95.76464946104241,0,36312407
0,1.3142247200012207,inf,95.76464946104241,0,36312407
0,1.3142850399017334,inf,95.76464946104241,0,36312407
0,1.3143327236175537,inf,95.76464946104241,0,36312407
0,1.3143830299377441,inf,95.76464946104241,0,36312407
0,1.3144409656524658,inf,95.76464946104241,0,36312407
0,1.3145008087158203,inf,95.76464946104241,0,36312407
0,1.314560890197754,inf,95.76464946104241,0,36312407
0,1.3146088123321533,inf,95.76464946104241,0,36312407
0,1.3146657943725586,inf,95.76464946104241,0,36312407
0,1.3147146701812744,inf,95.76464946104241,0,36312407
0,1.3147737979888916,inf,95.76464946104241,0,36312407
0,1.3148326873779297,inf,95.76464946104241,0,36312407
0,1.3148829936981201,inf,95.76464946104241,0,36312407
0,1.3149409294128418,inf,95.76464946104241,0,36312407
0,1.3149988651275635,inf,95.76464946104241,0,36312407
0,1.3150558471679688,inf,95.76464946104241,0,36312407
0,1.3151137828826904,inf,95.76464946104241,0,36312407
0,1.3151710033416748,inf,95.76464946104241,0,36312407
0,1.315220832824707,inf,95.76464946104241,0,36312407
0,1.3152790069580078,inf,95.76464946104241,0,36312407
0,1.3153369426727295,inf,95.76464946104241,0,36312407
0,1.3153986930847168,inf,95.76464946104241,0,36312407
0,1.3154480457305908,inf,95.76464946104241,0,36312407
0,1.315506935119629,inf,95.76464946104241,0,36312407
0,1.3155560493469238,inf,95.76464946104241,0,36312407
0,1.3156068325042725,inf,95.76464946104241,0,36312407
0,1.3156647682189941,inf,95.76464946104241,0,36312407
0,1.3157129287719727,inf,95.76464946104241,0,36312407
0,1.3157708644866943,inf,95.76464946104241,0,36312407
0,1.3158187866210938,inf,95.76464946104241,0,36312407
0,1.3158667087554932,inf,95.76464946104241,0,36312407
0,1.315924882888794,inf,95.76464946104241,0,36312407
0,1.3159818649291992,inf,95.76464946104241,0,36312407
0,1.316039800643921,inf,95.76464946104241,0,36312407
0,1.3160889148712158,inf,95.76464946104241,0,36312407
0,1.3161368370056152,inf,95.76464946104241,0,36312407
0,1.3161866664886475,inf,95.76464946104241,0,36312407
0,1.3162448406219482,inf,95.76464946104241,0,36312407
0,1.316293716430664,inf,95.76464946104241,0,36312407
0,1.3163440227508545,inf,95.76464946104241,0,36312407
0,1.3163928985595703,inf,95.76464946104241,0,36312407
0,1.316443681716919,inf,95.76464946104241,0,36312407
0,1.3165030479431152,inf,95.76464946104241,0,36312407
0,1.3165507316589355,inf,95.76464946104241,0,36312407
0,1.3166089057922363,inf,95.76464946104241,0,36312407
0,1.316666841506958,inf,95.76464946104241,0,36312407
0,1.3167169094085693,inf,95.76464946104241,0,36312407
0,1.3167657852172852,inf,95.76464946104241,0,36312407
0,1.3168129920959473,inf,95.76464946104241,0,36312407
0,1.316861867904663,inf,95.76464946104241,0,36312407
0,1.3169217109680176,inf,95.76464946104241,0,36312407
0,1.3169739246368408,inf,95.76464946104241,0,36312407
0,1.3170249462127686,inf,95.76464946104241,0,36312407
0,1.317093849182129,inf,95.76464946104241,0,36312407
0,1.3171617984771729,inf,95.76464946104241,0,36312407
0,1.3172199726104736,inf,95.76464946104241,0,36312407
0,1.3172788619995117,inf,95.76464946104241,0,36312407
0,1.3173277378082275,inf,95.76464946104241,0,36312407
0,1.3173868656158447,inf,95.76464946104241,0,36312407
0,1.3174448013305664,inf,95.76464946104241,0,36312407
0,1.3174939155578613,inf,95.76464946104241,0,36312407
0,1.3175528049468994,inf,95.76464946104241,0,36312407
0,1.3176119327545166,inf,95.76464946104241,0,36312407
0,1.3176698684692383,inf,95.76464946104241,0,36312407
0,1.3177189826965332,inf,95.76464946104241,0,36312407
0,1.3177788257598877,inf,95.76464946104241,0,36312407
0,1.3178379535675049,inf,95.76464946104241,0,36312407
0,1.3179008960723877,inf,95.76464946104241,0,36312407
0,1.3179588317871094,inf,95.76464946104241,0,36312407
0,1.3180179595947266,inf,95.76464946104241,0,36312407
0,1.3180768489837646,inf,95.76464946104241,0,36312407
0,1.3181369304656982,inf,95.76464946104241,0,36312407
0,1.318199872970581,inf,95.76464946104241,0,36312407
0,1.3182587623596191,inf,95.76464946104241,0,36312407
0,1.3183188438415527,inf,95.76464946104241,0,36312407
0,1.31837797164917,inf,95.76464946104241,0,36312407
0,1.3184378147125244,inf,95.76464946104241,0,36312407
0,1.3184959888458252,inf,95.76464946104241,0,36312407
0,1.3185536861419678,inf,95.76464946104241,0,36312407
0,1.3186118602752686,inf,95.76464946104241,0,36312407
0,1.3186709880828857,inf,95.76464946104241,0,36312407
0,1.3187289237976074,inf,95.76464946104241,0,36312407
0,1.318786859512329,inf,95.76464946104241,0,36312407
0,1.3188447952270508,inf,95.76464946104241,0,36312407
0,1.318903923034668,inf,95.76464946104241,0,36312407
0,1.3189609050750732,inf,95.76464946104241,0,36312407
0,1.319018840789795,inf,95.76464946104241,0,36312407
0,1.3190789222717285,inf,95.76464946104241,0,36312407
0,1.3191368579864502,inf,95.76464946104241,0,36312407
0,1.3191847801208496,inf,95.76464946104241,0,36312407
0,1.3192329406738281,inf,95.76464946104241,0,36312407
0,1.3192918300628662,inf,95.76464946104241,0,36312407
0,1.3193488121032715,inf,95.76464946104241,0,36312407
0,1.3194077014923096,inf,95.76464946104241,0,36312407
0,1.3194680213928223,inf,95.76464946104241,0,36312407
0,1.319518804550171,inf,95.76464946104241,0,36312407
0,1.319577693939209,inf,95.76464946104241,0,36312407
0,1.3196358680725098,inf,95.76464946104241,0,36312407
0,1.3196940422058105,inf,95.76464946104241,0,36312407
0,1.3197507858276367,inf,95.76464946104241,0,36312407
0,1.319808006286621,inf,95.76464946104241,0,36312407
0,1.3198678493499756,inf,95.76464946104241,0,36312407
0,1.319916009902954,inf,95.76464946104241,0,36312407
0,1.3199737071990967,inf,95.76464946104241,0,36312407
0,1.320037841796875,inf,95.76464946104241,0,36312407
0,1.3204667568206787,inf,95.76464946104241,0,36312407
0,1.3205287456512451,inf,95.76464946104241,0,36312407
0,1.3205816745758057,inf,95.76464946104241,0,36312407
0,1.3206498622894287,inf,95.76464946104241,0,36312407
0,1.3207018375396729,inf,95.76464946104241,0,36312407
0,1.320765733718872,inf,95.76464946104241,0,36312407
0,1.3208339214324951,inf,95.76464946104241,0,36312407
0,1.320909023284912,inf,95.76464946104241,0,36312407
0,1.3209710121154785,inf,95.76464946104241,0,36312407
0,1.3210299015045166,inf,95.76464946104241,0,36312407
0,1.3210899829864502,inf,95.76464946104241,0,36312407
0,1.3211476802825928,inf,95.76464946104241,0,36312407
0,1.3212080001831055,inf,95.76464946104241,0,36312407
0,1.3212709426879883,inf,95.76464946104241,0,36312407
0,1.321336030960083,inf,95.76464946104241,0,36312407
0,1.321396827697754,inf,95.76464946104241,0,36312407
0,1.3214457035064697,inf,95.76464946104241,0,36312407
0,1.3215038776397705,inf,95.76464946104241,0,36312407
0,1.321563720703125,inf,95.76464946104241,0,36312407
0,1.3216278553009033,inf,95.76464946104241,0,36312407
0,1.3217027187347412,inf,95.76464946104241,0,36312407
0,1.321763038635254,inf,95.76464946104241,0,36312407
0,1.3218228816986084,inf,95.76464946104241,0,36312407
0,1.3218817710876465,inf,95.76464946104241,0,36312407
0,1.3219399452209473,inf,95.76464946104241,0,36312407
0,1.3220007419586182,inf,95.76464946104241,0,36312407
0,1.3220598697662354,inf,95.76464946104241,0,36312407
0,1.3221187591552734,inf,95.76464946104241,0,36312407
0,1.3221800327301025,inf,95.76464946104241,0,36312407
0,1.322239875793457,inf,95.76464946104241,0,36312407
0,1.3222997188568115,inf,95.76464946104241,0,36312407
0,1.3223600387573242,inf,95.76464946104241,0,36312407
0,1.3224177360534668,inf,95.76464946104241,0,36312407
0,1.3224780559539795,inf,95.76464946104241,0,36312407
0,1.322535753250122,inf,95.76464946104241,0,36312407
0,1.3225867748260498,inf,95.76464946104241,0,36312407
0,1.3226490020751953,inf,95.76464946104241,0,36312407
0,1.3227119445800781,inf,95.76464946104241,0,36312407
0,1.3227729797363281,inf,95.76464946104241,0,36312407
0,1.3228318691253662,inf,95.76464946104241,0,36312407
0,1.3228919506072998,inf,95.76464946104241,0,36312407
0,1.322941780090332,inf,95.76464946104241,0,36312407
0,1.3230009078979492,inf,95.76464946104241,0,36312407
0,1.3230528831481934,inf,95.76464946104241,0,36312407
0,1.3231117725372314,inf,95.76464946104241,0,36312407
0,1.3231720924377441,inf,95.76464946104241,0,36312407
0,1.3232297897338867,inf,95.76464946104241,0,36312407
0,1.3232879638671875,inf,95.76464946104241,0,36312407
0,1.3233458995819092,inf,95.76464946104241,0,36312407
0,1.3233978748321533,inf,95.76464946104241,0,36312407
0,1.323457956314087,inf,95.76464946104241,0,36312407
0,1.3235068321228027,inf,95.76464946104241,0,36312407
0,1.32356595993042,inf,95.76464946104241,0,36312407
0,1.3236258029937744,inf,95.76464946104241,0,36312407
0,1.3236830234527588,inf,95.76464946104241,0,36312407
0,1.3237419128417969,inf,95.76464946104241,0,36312407
0,1.3237988948822021,inf,95.76464946104241,0,36312407
0,1.3238587379455566,inf,95.76464946104241,0,36312407
0,1.3239080905914307,inf,95.76464946104241,0,36312407
0,1.3239657878875732,inf,95.76464946104241,0,36312407
0,1.324014663696289,inf,95.76464946104241,0,36312407
0,1.3240718841552734,inf,95.76464946104241,0,36312407
0,1.3241310119628906,inf,95.76464946104241,0,36312407
0,1.3241887092590332,inf,95.76464946104241,0,36312407
0,1.3242390155792236,inf,95.76464946104241,0,36312407
0,1.3242988586425781,inf,95.76464946104241,0,36312407
0,1.3243577480316162,inf,95.76464946104241,0,36312407
0,1.3244199752807617,inf,95.76464946104241,0,36312407
0,1.324469804763794,inf,95.76464946104241,0,36312407
0,1.3245189189910889,inf,95.76464946104241,0,36312407
0,1.3245799541473389,inf,95.76464946104241,0,36312407
0,1.3246409893035889,inf,95.76464946104241,0,36312407
0,1.324699878692627,inf,95.76464946104241,0,36312407
0,1.324760913848877,inf,95.76464946104241,0,36312407
0,1.3248209953308105,inf,95.76464946104241,0,36312407
0,1.3248686790466309,inf,95.76464946104241,0,36312407
0,1.3249268531799316,inf,95.76464946104241,0,36312407
0,1.324984073638916,inf,95.76464946104241,0,36312407
0,1.3250317573547363,inf,95.76464946104241,0,36312407
0,1.3250908851623535,inf,95.76464946104241,0,36312407
0,1.3251478672027588,inf,95.76464946104241,0,36312407
0,1.3251969814300537,inf,95.76464946104241,0,36312407
0,1.3252558708190918,inf,95.76464946104241,0,36312407
0,1.3253049850463867,inf,95.76464946104241,0,36312407
0,1.3253648281097412,inf,95.76464946104241,0,36312407
0,1.325422763824463,inf,95.76464946104241,0,36312407
0,1.3254728317260742,inf,95.76464946104241,0,36312407
0,1.3255329132080078,inf,95.76464946104241,0,36312407
0,1.325592041015625,inf,95.76464946104241,0,36312407
0,1.3256497383117676,inf,95.76464946104241,0,36312407
0,1.325713872909546,inf,95.76464946104241,0,36312407
0,1.3257677555084229,inf,95.76464946104241,0,36312407
0,1.3258368968963623,inf,95.76464946104241,0,36312407
0,1.32588791847229,inf,95.76464946104241,0,36312407
0,1.3259468078613281,inf,95.76464946104241,0,36312407
0,1.325998067855835,inf,95.76464946104241,0,36312407
0,1.3260548114776611,inf,95.76464946104241,0,36312407
0,1.3261148929595947,inf,95.76464946104241,0,36312407
0,1.3261637687683105,inf,95.76464946104241,0,36312407
0,1.3262219429016113,inf,95.76464946104241,0,36312407
0,1.3262808322906494,inf,95.76464946104241,0,36312407
0,1.3263390064239502,inf,95.76464946104241,0,36312407
0,1.3263978958129883,inf,95.76464946104241,0,36312407
0,1.326456069946289,inf,95.76464946104241,0,36312407
0,1.326514720916748,inf,95.76464946104241,0,36312407
0,1.3265728950500488,inf,95.76464946104241,0,36312407
0,1.326631784439087,inf,95.76464946104241,0,36312407
0,1.326690912246704,inf,95.76464946104241,0,36312407
0,1.3267488479614258,inf,95.76464946104241,0,36312407
0,1.3268089294433594,inf,95.76464946104241,0,36312407
0,1.3268659114837646,inf,95.76464946104241,0,36312407
0,1.3269150257110596,inf,95.76464946104241,0,36312407
0,1.3269739151000977,inf,95.76464946104241,0,36312407
0,1.3270237445831299,inf,95.76464946104241,0,36312407
0,1.3270750045776367,inf,95.76464946104241,0,36312407
0,1.3271338939666748,inf,95.76464946104241,0,36312407
0,1.32719087600708,inf,95.76464946104241,0,36312407
0,1.327239751815796,inf,95.76464946104241,0,36312407
0,1.3272979259490967,inf,95.76464946104241,0,36312407
0,1.3273568153381348,inf,95.76464946104241,0,36312407
0,1.327415943145752,inf,95.76464946104241,0,36312407
0,1.3274657726287842,inf,95.76464946104241,0,36312407
0,1.3275246620178223,inf,95.76464946104241,0,36312407
0,1.3275837898254395,inf,95.76464946104241,0,36312407
0,1.3276338577270508,inf,95.76464946104241,0,36312407
0,1.327690839767456,inf,95.76464946104241,0,36312407
0,1.3277487754821777,inf,95.76464946104241,0,36312407
0,1.3277978897094727,inf,95.76464946104241,0,36312407
0,1.3278546333312988,inf,95.76464946104241,0,36312407
0,1.3279109001159668,inf,95.76464946104241,0,36312407
0,1.327970027923584,inf,95.76464946104241,0,36312407
0,1.3280267715454102,inf,95.76464946104241,0,36312407
0,1.3280858993530273,inf,95.76464946104241,0,36312407
0,1.328143835067749,inf,95.76464946104241,0,36312407
0,1.328199863433838,inf,95.76464946104241,0,36312407
0,1.3282568454742432,inf,95.76464946104241,0,36312407
0,1.3283069133758545,inf,95.76464946104241,0,36312407
0,1.3283648490905762,inf,95.76464946104241,0,36312407
0,1.3284237384796143,inf,95.76464946104241,0,36312407
0,1.328481912612915,inf,95.76464946104241,0,36312407
0,1.3285408020019531,inf,95.76464946104241,0,36312407
0,1.3286018371582031,inf,95.76464946104241,0,36312407
0,1.3286540508270264,inf,95.76464946104241,0,36312407
0,1.328704833984375,inf,95.76464946104241,0,36312407
0,1.3287649154663086,inf,95.76464946104241,0,36312407
0,1.3288297653198242,inf,95.76464946104241,0,36312407
0,1.3288888931274414,inf,95.76464946104241,0,36312407
0,1.3289377689361572,inf,95.76464946104241,0,36312407
0,1.3289978504180908,inf,95.76464946104241,0,36312407
0,1.3290557861328125,inf,95.76464946104241,0,36312407
0,1.3291168212890625,inf,95.76464946104241,0,36312407
0,1.3291749954223633,inf,95.76464946104241,0,36312407
0,1.329223871231079,inf,95.76464946104241,0,36312407
0,1.3292737007141113,inf,95.76464946104241,0,36312407
0,1.329334020614624,inf,95.76464946104241,0,36312407
0,1.3293859958648682,inf,95.76464946104241,0,36312407
0,1.3294618129730225,inf,95.76464946104241,0,36312407
0,1.329521894454956,inf,95.76464946104241,0,36312407
0,1.3295669555664062,inf,95.76464946104241,0,36312407
0,1.3296239376068115,inf,95.76464946104241,0,36312407
0,1.3296737670898438,inf,95.76464946104241,0,36312407
0,1.3297309875488281,inf,95.76464946104241,0,36312407
0,1.329779863357544,inf,95.76464946104241,0,36312407
0,1.3298368453979492,inf,95.76464946104241,0,36312407
0,1.329894781112671,inf,95.76464946104241,0,36312407
0,1.3299520015716553,inf,95.76464946104241,0,36312407
0,1.3300096988677979,inf,95.76464946104241,0,36312407
0,1.3300578594207764,inf,95.76464946104241,0,36312407
0,1.3301160335540771,inf,95.76464946104241,0,36312407
0,1.3301737308502197,inf,95.76464946104241,0,36312407
0,1.330230951309204,inf,95.76464946104241,0,36312407
0,1.3302888870239258,inf,95.76464946104241,0,36312407
0,1.3303380012512207,inf,95.76464946104241,0,36312407
0,1.3303956985473633,inf,95.76464946104241,0,36312407
0,1.3304450511932373,inf,95.76464946104241,0,36312407
0,1.3305017948150635,inf,95.76464946104241,0,36312407
0,1.3305587768554688,inf,95.76464946104241,0,36312407
0,1.3306159973144531,inf,95.76464946104241,0,36312407
0,1.3306739330291748,inf,95.76464946104241,0,36312407
0,1.33073091506958,inf,95.76464946104241,0,36312407
0,1.3307907581329346,inf,95.76464946104241,0,36312407
0,1.3308398723602295,inf,95.76464946104241,0,36312407
0,1.3308899402618408,inf,95.76464946104241,0,36312407
0,1.3309478759765625,inf,95.76464946104241,0,36312407
0,1.3309969902038574,inf,95.76464946104241,0,36312407
0,1.3310678005218506,inf,95.76464946104241,0,36312407
0,1.331129789352417,inf,95.76464946104241,0,36312407
0,1.3311820030212402,inf,95.76464946104241,0,36312407
0,1.3312387466430664,inf,95.76464946104241,0,36312407
0,1.3312978744506836,inf,95.76464946104241,0,36312407
0,1.3313567638397217,inf,95.76464946104241,0,36312407
0,1.3314058780670166,inf,95.76464946104241,0,36312407
0,1.3314547538757324,inf,95.76464946104241,0,36312407
0,1.3315048217773438,inf,95.76464946104241,0,36312407
0,1.3315629959106445,inf,95.76464946104241,0,36312407
0,1.331622838973999,inf,95.76464946104241,0,36312407
0,1.3316729068756104,inf,95.76464946104241,0,36312407
0,1.3317317962646484,inf,95.76464946104241,0,36312407
