iteration,time,UB,LB,num_subproblems,remaining_tree_size
9,2.0368897914886475,inf,95.76464946104241,6,36312389
9,2.037158727645874,inf,95.76464946104241,6,36312389
9,2.0374226570129395,inf,95.76464946104241,6,36312389
9,2.0376389026641846,inf,95.76464946104241,6,36312389
9,2.037855625152588,inf,95.76464946104241,6,36312389
10,2.038073778152466,inf,95.76464946104241,8,36312387
10,2.0383858680725098,inf,95.76464946104241,7,36312387
10,2.0386319160461426,inf,95.76464946104241,7,36312387
10,2.0388457775115967,inf,95.76464946104241,7,36312387
10,2.0390498638153076,inf,95.76464946104241,7,36312387
10,2.039249897003174,inf,95.76464946104241,7,36312387
10,2.0394465923309326,inf,95.76464946104241,7,36312387
10,2.0396406650543213,inf,95.76464946104241,7,36312387
10,2.039836883544922,inf,95.76464946104241,7,36312387
10,2.0400447845458984,inf,95.76464946104241,7,36312387
10,2.0402419567108154,inf,95.76464946104241,7,36312387
10,2.040442705154419,inf,95.76464946104241,7,36312387
11,2.040670871734619,inf,95.76464946104241,9,36312385
11,2.040982723236084,inf,95.76464946104241,8,36312385
11,2.0412817001342773,inf,95.76464946104241,8,36312385
11,2.0415377616882324,inf,95.76464946104241,8,36312385
11,2.0417516231536865,inf,95.76464946104241,8,36312385
11,2.041958808898926,inf,95.76464946104241,8,36312385
11,2.0421619415283203,inf,95.76464946104241,8,36312385
11,2.0423648357391357,inf,95.76464946104241,8,36312385
11,2.042609930038452,inf,95.76464946104241,8,36312385
11,2.0429117679595947,inf,95.76464946104241,8,36312385
11,2.043177843093872,inf,95.76464946104241,8,36312385
11,2.0436580181121826,inf,95.76464946104241,8,36312385
11,2.044027805328369,inf,95.76464946104241,8,36312385
11,2.0443079471588135,inf,95.76464946104241,8,36312385
11,2.0445969104766846,inf,95.76464946104241,8,36312385
11,2.0452537536621094,inf,95.76464946104241,8,36312385
11,2.04555082321167,inf,95.76464946104241,8,36312385
11,2.045874834060669,inf,95.76464946104241,8,36312385
11,2.046207904815674,inf,95.76464946104241,8,36312385
11,2.0465176105499268,inf,95.76464946104241,8,36312385
11,2.0467708110809326,inf,95.76464946104241,8,36312385
11,2.0470526218414307,inf,95.76464946104241,8,36312385
11,2.047355890274048,inf,95.76464946104241,8,36312385
11,2.047635793685913,inf,95.76464946104241,8,36312385
11,2.0479466915130615,inf,95.76464946104241,8,36312385
11,2.048179864883423,inf,95.76464946104241,8,36312385
11,2.0484778881073,inf,95.76464946104241,8,36312385
11,2.0487606525421143,inf,95.76464946104241,8,36312385
11,2.049057722091675,inf,95.76464946104241,8,36312385
11,2.0493767261505127,inf,95.76464946104241,8,36312385
11,2.0495998859405518,inf,95.76464946104241,8,36312385
11,2.050034761428833,inf,95.76464946104241,8,36312385
11,2.0517687797546387,inf,95.76464946104241,8,36312385
11,2.052194833755493,inf,95.76464946104241,8,36312385
11,2.0543477535247803,inf,95.76464946104241,8,36312385
11,2.0547149181365967,inf,95.76464946104241,8,36312385
11,2.054954767227173,inf,95.76464946104241,8,36312385
11,2.055168628692627,inf,95.76464946104241,8,36312385
11,2.055590867996216,inf,95.76464946104241,8,36312385
11,2.055839776992798,inf,95.76464946104241,8,36312385
11,2.056072950363159,inf,95.76464946104241,8,36312385
11,2.056290626525879,inf,95.76464946104241,8,36312385
11,2.0567569732666016,inf,95.76464946104241,8,36312385
11,2.056999921798706,inf,95.76464946104241,8,36312385
11,2.057238817214966,inf,95.76464946104241,8,36312385
11,2.057598829269409,inf,95.76464946104241,8,36312385
12,2.058149814605713,inf,95.76464946104241,10,36312383
12,2.0584897994995117,inf,95.76464946104241,9,36312383
12,2.0587127208709717,inf,95.76464946104241,9,36312383
12,2.0590436458587646,inf,95.76464946104241,9,36312383
12,2.0593998432159424,inf,95.76464946104241,9,36312383
12,2.0601868629455566,inf,95.76464946104241,9,36312383
12,2.0604867935180664,inf,95.76464946104241,9,36312383
13,2.060809850692749,inf,95.76464946104241,11,36312381
13,2.061171770095825,inf,95.76464946104241,10,36312381
13,2.0614609718322754,inf,95.76464946104241,10,36312381
13,2.0616939067840576,inf,95.76464946104241,10,36312381
13,2.0619137287139893,inf,95.76464946104241,10,36312381
13,2.06217885017395,inf,95.76464946104241,10,36312381
13,2.0624358654022217,inf,95.76464946104241,10,36312381
13,2.062645673751831,inf,95.76464946104241,10,36312381
13,2.0628468990325928,inf,95.76464946104241,10,36312381
13,2.063046932220459,inf,95.76464946104241,10,36312381
13,2.0633108615875244,inf,95.76464946104241,10,36312381
13,2.0635945796966553,inf,95.76464946104241,10,36312381
13,2.063812732696533,inf,95.76464946104241,10,36312381
14,2.0640618801116943,inf,95.76464946104241,12,36312379
14,2.064450740814209,inf,95.76464946104241,11,36312379
14,2.0646748542785645,inf,95.76464946104241,11,36312379
14,2.064875602722168,inf,95.76464946104241,11,36312379
14,2.065072774887085,inf,95.76464946104241,11,36312379
14,2.065297842025757,inf,95.76464946104241,11,36312379
14,2.065563917160034,inf,95.76464946104241,11,36312379
14,2.0658247470855713,inf,95.76464946104241,11,36312379
14,2.0660438537597656,inf,95.76464946104241,11,36312379
14,2.0662527084350586,inf,95.76464946104241,11,36312379
14,2.066452980041504,inf,95.76464946104241,11,36312379
14,2.0666897296905518,inf,95.76464946104241,11,36312379
14,2.066967725753784,inf,95.76464946104241,11,36312379
14,2.06722092628479,inf,95.76464946104241,11,36312379
14,2.0675089359283447,inf,95.76464946104241,11,36312379
14,2.0679140090942383,inf,95.76464946104241,11,36312379
14,2.068202018737793,inf,95.76464946104241,11,36312379
15,2.0684547424316406,inf,95.76464946104241,13,36312377
15,2.06882381439209,inf,95.76464946104241,12,36312377
15,2.0693767070770264,inf,95.76464946104241,12,36312377
15,2.069884777069092,inf,95.76464946104241,12,36312377
15,2.0701749324798584,inf,95.76464946104241,12,36312377
15,2.070427894592285,inf,95.76464946104241,12,36312377
15,2.070719003677368,inf,95.76464946104241,12,36312377
15,2.0709969997406006,inf,95.76464946104241,12,36312377
15,2.071241855621338,inf,95.76464946104241,12,36312377
15,2.0715088844299316,inf,95.76464946104241,12,36312377
15,2.071779727935791,inf,95.76464946104241,12,36312377
15,2.0720367431640625,inf,95.76464946104241,12,36312377
15,2.072295904159546,inf,95.76464946104241,12,36312377
15,2.0725739002227783,inf,95.76464946104241,12,36312377
15,2.073047637939453,inf,95.76464946104241,12,36312377
15,2.073324680328369,inf,95.76464946104241,12,36312377
15,2.0735528469085693,inf,95.76464946104241,12,36312377
15,2.073819875717163,inf,95.76464946104241,12,36312377
15,2.074131965637207,inf,95.76464946104241,12,36312377
15,2.0744247436523438,inf,95.76464946104241,12,36312377
15,2.0747017860412598,inf,95.76464946104241,12,36312377
15,2.0750746726989746,inf,95.76464946104241,12,36312377
15,2.0757808685302734,inf,95.76464946104241,12,36312377
15,2.0767629146575928,inf,95.76464946104241,12,36312377
15,2.077110767364502,inf,95.76464946104241,12,36312377
15,2.0773777961730957,inf,95.76464946104241,12,36312377
15,2.0776848793029785,inf,95.76464946104241,12,36312377
15,2.077988862991333,inf,95.76464946104241,12,36312377
15,2.0782437324523926,inf,95.76464946104241,12,36312377
15,2.078521728515625,inf,95.76464946104241,12,36312377
15,2.0787956714630127,inf,95.76464946104241,12,36312377
15,2.0790727138519287,inf,95.76464946104241,12,36312377
15,2.079312801361084,inf,95.76464946104241,12,36312377
15,2.079572916030884,inf,95.76464946104241,12,36312377
15,2.0798096656799316,inf,95.76464946104241,12,36312377
15,2.0800535678863525,inf,95.76464946104241,12,36312377
15,2.0803158283233643,inf,95.76464946104241,12,36312377
15,2.0805578231811523,inf,95.76464946104241,12,36312377
15,2.0807669162750244,inf,95.76464946104241,12,36312377
15,2.0809977054595947,inf,95.76464946104241,12,36312377
15,2.0812528133392334,inf,95.76464946104241,12,36312377
15,2.0814919471740723,inf,95.76464946104241,12,36312377
15,2.0817227363586426,inf,95.76464946104241,12,36312377
15,2.0819756984710693,inf,95.76464946104241,12,36312377
15,2.082204818725586,inf,95.76464946104241,12,36312377
15,2.082387924194336,inf,95.76464946104241,12,36312377
15,2.082685947418213,inf,95.76464946104241,12,36312377
15,2.082918882369995,inf,95.76464946104241,12,36312377
15,2.0831828117370605,inf,95.76464946104241,12,36312377
15,2.083423614501953,inf,95.76464946104241,12,36312377
15,2.0836689472198486,inf,95.76464946104241,12,36312377
15,2.0838799476623535,inf,95.76464946104241,12,36312377
15,2.084074020385742,inf,95.76464946104241,12,36312377
15,2.0843498706817627,inf,95.76464946104241,12,36312377
15,2.0845818519592285,inf,95.76464946104241,12,36312377
15,2.0849268436431885,inf,95.76464946104241,12,36312377
15,2.0852057933807373,inf,95.76464946104241,12,36312377
15,2.0855047702789307,inf,95.76464946104241,12,36312377
15,2.0858607292175293,inf,95.76464946104241,12,36312377
15,2.0860836505889893,inf,95.76464946104241,12,36312377
15,2.0863687992095947,inf,95.76464946104241,12,36312377
15,2.0866339206695557,inf,95.76464946104241,12,36312377
15,2.086885690689087,inf,95.76464946104241,12,36312377
15,2.08709979057312,inf,95.76464946104241,12,36312377
15,2.0873048305511475,inf,95.76464946104241,12,36312377
15,2.087507963180542,inf,95.76464946104241,12,36312377
15,2.0877108573913574,inf,95.76464946104241,12,36312377
16,2.0880026817321777,inf,95.76464946104241,14,36312375
16,2.0883688926696777,inf,95.76464946104241,13,36312375
16,2.0886569023132324,inf,95.76464946104241,13,36312375
16,2.088864803314209,inf,95.76464946104241,13,36312375
16,2.089068651199341,inf,95.76464946104241,13,36312375
16,2.0892717838287354,inf,95.76464946104241,13,36312375
16,2.089474678039551,inf,95.76464946104241,13,36312375
16,2.0896756649017334,inf,95.76464946104241,13,36312375
16,2.089897871017456,inf,95.76464946104241,13,36312375
16,2.090113639831543,inf,95.76464946104241,13,36312375
16,2.0903356075286865,inf,95.76464946104241,13,36312375
16,2.090658664703369,inf,95.76464946104241,13,36312375
16,2.090937852859497,inf,95.76464946104241,13,36312375
16,2.091190814971924,inf,95.76464946104241,13,36312375
17,2.091489791870117,inf,95.76464946104241,15,36312373
17,2.0918128490448,inf,95.76464946104241,14,36312373
17,2.092191696166992,inf,95.76464946104241,14,36312373
17,2.0928356647491455,inf,95.76464946104241,14,36312373
17,2.0930676460266113,inf,95.76464946104241,14,36312373
17,2.093277931213379,inf,95.76464946104241,14,36312373
17,2.0934998989105225,inf,95.76464946104241,14,36312373
17,2.0937557220458984,inf,95.76464946104241,14,36312373
17,2.093991756439209,inf,95.76464946104241,14,36312373
17,2.0942158699035645,inf,95.76464946104241,14,36312373
17,2.094430923461914,inf,95.76464946104241,14,36312373
17,2.094637632369995,inf,95.76464946104241,14,36312373
18,2.094892740249634,inf,95.76464946104241,16,36312371
18,2.095268726348877,inf,95.76464946104241,15,36312371
18,2.095498561859131,inf,95.76464946104241,15,36312371
18,2.095702648162842,inf,95.76464946104241,15,36312371
18,2.0959057807922363,inf,95.76464946104241,15,36312371
18,2.09611177444458,inf,95.76464946104241,15,36312371
18,2.0963246822357178,inf,95.76464946104241,15,36312371
18,2.09665584564209,inf,95.76464946104241,15,36312371
18,2.0969438552856445,inf,95.76464946104241,15,36312371
18,2.0972418785095215,inf,95.76464946104241,15,36312371
18,2.0975916385650635,inf,95.76464946104241,15,36312371
18,2.09788179397583,inf,95.76464946104241,15,36312371
18,2.0981457233428955,inf,95.76464946104241,15,36312371
18,2.098407745361328,inf,95.76464946104241,15,36312371
18,2.0987088680267334,inf,95.76464946104241,15,36312371
18,2.0991907119750977,inf,95.76464946104241,15,36312371
19,2.100099802017212,inf,95.76464946104241,17,36312369
19,2.1007087230682373,inf,95.76464946104241,16,36312369
19,2.1011767387390137,inf,95.76464946104241,16,36312369
19,2.101550817489624,inf,95.76464946104241,16,36312369
19,2.101879835128784,inf,95.76464946104241,16,36312369
19,2.1026089191436768,inf,95.76464946104241,16,36312369
19,2.1034739017486572,inf,95.76464946104241,16,36312369
19,2.1042277812957764,inf,95.76464946104241,16,36312369
19,2.104660987854004,inf,95.76464946104241,16,36312369
19,2.1049816608428955,inf,95.76464946104241,16,36312369
19,2.1053125858306885,inf,95.76464946104241,16,36312369
19,2.1057589054107666,inf,95.76464946104241,16,36312369
19,2.1060218811035156,inf,95.76464946104241,16,36312369
19,2.1062827110290527,inf,95.76464946104241,16,36312369
19,2.106494903564453,inf,95.76464946104241,16,36312369
19,2.1067347526550293,inf,95.76464946104241,16,36312369
19,2.107027769088745,inf,95.76464946104241,16,36312369
19,2.1087167263031006,inf,95.76464946104241,16,36312369
20,2.1094417572021484,inf,95.76464946104241,18,36312367
20,2.1099636554718018,inf,95.76464946104241,17,36312367
20,2.110306739807129,inf,95.76464946104241,17,36312367
20,2.110719919204712,inf,95.76464946104241,17,36312367
20,2.1109957695007324,inf,95.76464946104241,17,36312367
20,2.111226797103882,inf,95.76464946104241,17,36312367
20,2.1114816665649414,inf,95.76464946104241,17,36312367
20,2.1117498874664307,inf,95.76464946104241,17,36312367
20,2.111999988555908,inf,95.76464946104241,17,36312367
20,2.112266778945923,inf,95.76464946104241,17,36312367
20,2.1125357151031494,inf,95.76464946104241,17,36312367
20,2.1128287315368652,inf,95.76464946104241,17,36312367
20,2.1131057739257812,inf,95.76464946104241,17,36312367
20,2.1133737564086914,inf,95.76464946104241,17,36312367
20,2.1136536598205566,inf,95.76464946104241,17,36312367
20,2.1139090061187744,inf,95.76464946104241,17,36312367
20,2.1141738891601562,inf,95.76464946104241,17,36312367
20,2.114447832107544,inf,95.76464946104241,17,36312367
20,2.1147518157958984,inf,95.76464946104241,17,36312367
20,2.1150858402252197,inf,95.76464946104241,17,36312367
20,2.115360736846924,inf,95.76464946104241,17,36312367
20,2.1156816482543945,inf,95.76464946104241,17,36312367
20,2.1163787841796875,inf,95.76464946104241,17,36312367
20,2.116787910461426,inf,95.76464946104241,17,36312367
20,2.1171207427978516,inf,95.76464946104241,17,36312367
20,2.117492914199829,inf,95.76464946104241,17,36312367
20,2.11784291267395,inf,95.76464946104241,17,36312367
21,2.1187448501586914,inf,95.76464946104241,19,36312365
21,2.1193127632141113,inf,95.76464946104241,18,36312365
21,2.119692802429199,inf,95.76464946104241,18,36312365
21,2.1200766563415527,inf,95.76464946104241,18,36312365
21,2.120544672012329,inf,95.76464946104241,18,36312365
21,2.120846748352051,inf,95.76464946104241,18,36312365
21,2.1211588382720947,inf,95.76464946104241,18,36312365
21,2.121431827545166,inf,95.76464946104241,18,36312365
21,2.1217076778411865,inf,95.76464946104241,18,36312365
21,2.1220078468322754,inf,95.76464946104241,18,36312365
21,2.122271776199341,inf,95.76464946104241,18,36312365
22,2.1227307319641113,inf,95.76464946104241,20,36312363
22,2.1232006549835205,inf,95.76464946104241,19,36312363
22,2.1235358715057373,inf,95.76464946104241,19,36312363
22,2.1248977184295654,inf,95.76464946104241,19,36312363
22,2.125318765640259,inf,95.76464946104241,19,36312363
22,2.125582695007324,inf,95.76464946104241,19,36312363
22,2.1262898445129395,inf,95.76464946104241,19,36312363
22,2.1265757083892822,inf,95.76464946104241,19,36312363
22,2.127196788787842,inf,95.76464946104241,19,36312363
22,2.1275436878204346,inf,95.76464946104241,19,36312363
22,2.12785267829895,inf,95.76464946104241,19,36312363
22,2.1280927658081055,inf,95.76464946104241,19,36312363
22,2.128375768661499,inf,95.76464946104241,19,36312363
22,2.128661632537842,inf,95.76464946104241,19,36312363
22,2.128980875015259,inf,95.76464946104241,19,36312363
22,2.12935471534729,inf,95.76464946104241,19,36312363
22,2.129635810852051,inf,95.76464946104241,19,36312363
22,2.130006790161133,inf,95.76464946104241,19,36312363
22,2.1302897930145264,inf,95.76464946104241,19,36312363
22,2.130612850189209,inf,95.76464946104241,19,36312363
22,2.1309077739715576,inf,95.76464946104241,19,36312363
22,2.131161689758301,inf,95.76464946104241,19,36312363
22,2.1314268112182617,inf,95.76464946104241,19,36312363
22,2.1317267417907715,inf,95.76464946104241,19,36312363
22,2.131989002227783,inf,95.76464946104241,19,36312363
22,2.132476806640625,inf,95.76464946104241,19,36312363
22,2.1331188678741455,inf,95.76464946104241,19,36312363
22,2.133481979370117,inf,95.76464946104241,19,36312363
22,2.1340177059173584,inf,95.76464946104241,19,36312363
22,2.134366989135742,inf,95.76464946104241,19,36312363
22,2.1346466541290283,inf,95.76464946104241,19,36312363
22,2.13490891456604,inf,95.76464946104241,19,36312363
22,2.13517689704895,inf,95.76464946104241,19,36312363
22,2.1354687213897705,inf,95.76464946104241,19,36312363
22,2.1366379261016846,inf,95.76464946104241,19,36312363
22,2.1370608806610107,inf,95.76464946104241,19,36312363
22,2.1373655796051025,inf,95.76464946104241,19,36312363
22,2.1376378536224365,inf,95.76464946104241,19,36312363
22,2.1379268169403076,inf,95.76464946104241,19,36312363
22,2.1381728649139404,inf,95.76464946104241,19,36312363
22,2.138439893722534,inf,95.76464946104241,19,36312363
22,2.1387548446655273,inf,95.76464946104241,19,36312363
22,2.1390268802642822,inf,95.76464946104241,19,36312363
22,2.1393368244171143,inf,95.76464946104241,19,36312363
22,2.1395857334136963,inf,95.76464946104241,19,36312363
