iteration,time,UB,LB,num_subproblems,remaining_tree_size
3473,92.31059098243713,0.2619935,0.25936341285705566,476,4722668
3474,92.35823464393616,0.2619935,0.25936463475227356,475,4722630
3475,92.40174841880798,0.2619935,0.2593715488910675,474,4722592
3482,92.44708275794983,0.2619935,0.25937190651893616,473,1601034
3483,92.48506307601929,0.2619935,0.2593819499015808,472,1600994
3488,92.52375960350037,0.2619935,0.2593827545642853,471,1469436
3489,92.56098628044128,0.2619935,0.2593849003314972,470,1469404
3490,92.60891795158386,0.2619935,0.25938934087753296,469,1469366
3492,92.64663767814636,0.2619935,0.25938963890075684,468,1468988
3493,92.68407845497131,0.2619935,0.2593897581100464,467,1468952
3494,92.72158765792847,0.2619935,0.25939202308654785,466,1468914
3495,92.76962399482727,0.2619935,0.2593922019004822,465,1468872
3496,92.80755233764648,0.2619935,0.2594088017940521,464,1468832
3497,92.83915686607361,0.2619935,0.2594127953052521,463,1468800
3498,92.87678122520447,0.2619935,0.25941693782806396,463,1468798
3500,92.91459727287292,0.2619935,0.25942033529281616,462,1468420
3501,92.94720983505249,0.2619935,0.25942760705947876,462,1468418
3502,92.98460412025452,0.2619935,0.25943514704704285,461,1468382
3504,93.02227330207825,0.2619935,0.2594378888607025,460,1468004
3505,93.05970883369446,0.2619935,0.25943952798843384,459,1467968
3506,93.0915322303772,0.2619935,0.2594452202320099,458,1467932
3507,93.12937951087952,0.2619935,0.25944751501083374,457,1467892
3508,93.1669282913208,0.2619935,0.25945213437080383,456,1467856
3509,93.21042704582214,0.2619935,0.25945964455604553,455,1467816
3510,93.24746561050415,0.2619935,0.25947147607803345,454,1467786
3511,93.2792432308197,0.2619935,0.2594716250896454,453,1467752
3512,93.31121492385864,0.2619935,0.25947970151901245,452,1467714
3514,93.35488367080688,0.2619935,0.2594822645187378,451,1467336
3515,93.3926694393158,0.2619935,0.2594865560531616,450,1467298
3518,93.43115973472595,0.2619935,0.25953370332717896,449,1463758
3519,93.47313499450684,0.2619935,0.2595371603965759,448,1463724
3520,93.51049304008484,0.2619935,0.25954264402389526,447,1463690
3521,93.5422694683075,0.2619935,0.25954848527908325,446,1463658
3523,93.57431602478027,0.2619935,0.259551465511322,445,1463280
3524,93.61187291145325,0.2619935,0.2595590651035309,444,1463242
3526,93.64924430847168,0.2619935,0.25956106185913086,444,1462934
3529,93.69792366027832,0.2619935,0.25956887006759644,443,1458888
3531,93.74013876914978,0.2619935,0.25957635045051575,442,1458510
3533,93.77235770225525,0.2619935,0.25958549976348877,441,1458092
3534,93.80984544754028,0.2619935,0.25959688425064087,440,1458056
3536,93.86338090896606,0.2619935,0.259601891040802,439,1457596
3541,93.9182505607605,0.2619935,0.2596081495285034,438,1326038
3542,93.96031785011292,0.2619935,0.25961410999298096,437,1326004
3544,94.00402188301086,0.2619935,0.2596147954463959,436,1325500
3546,94.04204797744751,0.2619935,0.25961506366729736,435,1325040
3547,94.08398866653442,0.2619935,0.25962281227111816,434,1325002
3549,94.13172698020935,0.2619935,0.25962817668914795,433,1324584
3550,94.16899704933167,0.2619935,0.25963109731674194,432,1324550
3551,94.20053625106812,0.2619935,0.25964245200157166,431,1324518
3554,94.24414014816284,0.2619935,0.25965559482574463,430,1320978
3556,94.28138017654419,0.2619935,0.25965625047683716,429,1320674
3557,94.31873846054077,0.2619935,0.2596648633480072,428,1320640
3560,94.36088681221008,0.2619935,0.2596719264984131,427,1317982
3561,94.40443634986877,0.2619935,0.2596752643585205,426,1317948
3562,94.45244431495667,0.2619935,0.25968244671821594,425,1317906
3563,94.48874258995056,0.2619935,0.2596851587295532,424,1317872
3566,94.53237986564636,0.2619935,0.25968632102012634,423,1314332
3567,94.58043456077576,0.2619935,0.25969862937927246,422,1314286
3570,94.61856889724731,0.2619935,0.2597082257270813,421,1310746
3572,94.65606808662415,0.2619935,0.2597084939479828,420,1310328
3573,94.69345021247864,0.2619935,0.25971150398254395,419,1310292
3574,94.73645067214966,0.2619935,0.2597125172615051,418,1310254
3575,94.77923893928528,0.2619935,0.2597155272960663,417,1310218
3576,94.8214373588562,0.2619935,0.25972434878349304,416,1310178
3577,94.85860085487366,0.2619935,0.2597259283065796,415,1310146
3578,94.9004635810852,0.2619935,0.25973230600357056,414,1310108
3580,94.94299697875977,0.2619935,0.25974002480506897,413,1309648
3581,94.98017597198486,0.2619935,0.2597411274909973,412,1309618
3582,95.01190781593323,0.2619935,0.2597469389438629,411,1309580
3585,95.06000065803528,0.2619935,0.2597481608390808,410,1306040
3586,95.09128832817078,0.2619935,0.25975561141967773,409,1306012
3587,95.12850427627563,0.2619935,0.25976356863975525,408,1305976
3588,95.17161774635315,0.2619935,0.2597653567790985,407,1305938
3589,95.20932292938232,0.2619935,0.2597740590572357,406,1305898
3590,95.25122094154358,0.2619935,0.25977981090545654,405,1305860
3593,95.28925776481628,0.2619935,0.25978755950927734,404,1302320
3594,95.32676768302917,0.2619935,0.25980061292648315,403,1302282
3595,95.36432433128357,0.2619935,0.2598154544830322,402,1302244
3596,95.40710854530334,0.2619935,0.2598225772380829,401,1302208
3597,95.44439935684204,0.2619935,0.25985053181648254,400,1302172
3599,95.48244524002075,0.2619935,0.259855180978775,399,1301668
3600,95.51932406425476,0.2619935,0.25985658168792725,398,1301638
3601,95.55675458908081,0.2619935,0.25986072421073914,397,1301600
3603,95.59448957443237,0.2619935,0.2598728537559509,396,1301140
3604,95.64168524742126,0.2619935,0.25988340377807617,395,1301104
3605,95.67904090881348,0.2619935,0.2598838806152344,394,1301070
3607,95.7326672077179,0.2619935,0.25988638401031494,393,1300566
3609,95.77061772346497,0.2619935,0.2598889172077179,392,1300188
3610,95.80806517601013,0.2619935,0.25989213585853577,391,1300154
3612,95.84553003311157,0.2619935,0.25989440083503723,390,1299776
3614,95.87713146209717,0.2619935,0.2598976194858551,389,1299472
3617,95.92540168762207,0.2619935,0.259905606508255,388,1295932
3619,95.95716667175293,0.2619935,0.2599191963672638,387,1295592
3620,95.99439454078674,0.2619935,0.259926438331604,386,1295556
3621,96.03174638748169,0.2619935,0.259944885969162,386,1295554
3622,96.0687210559845,0.2619935,0.2599489092826843,385,1295524
3623,96.11054944992065,0.2619935,0.2599550485610962,384,1295486
3624,96.15784788131714,0.2619935,0.25997021794319153,383,1295450
3627,96.20159077644348,0.2619935,0.25997716188430786,382,1291404
3628,96.23296689987183,0.2619935,0.2599777281284332,381,1291374
3629,96.27010989189148,0.2619935,0.25998082756996155,380,1291340
3630,96.30722332000732,0.2619935,0.2599809765815735,379,1291306
3631,96.33880925178528,0.2619935,0.25998175144195557,378,1291270
3634,96.38260006904602,0.2619935,0.2599928677082062,377,1287730
3635,96.41994571685791,0.2619935,0.25999391078948975,376,1287692
3636,96.45754718780518,0.2619935,0.26000234484672546,375,1287654
3637,96.49490594863892,0.2619935,0.2600078582763672,374,1287616
3639,96.5324158668518,0.2619935,0.2600201666355133,373,1287238
3640,96.56840372085571,0.2619935,0.260026216506958,372,1287206
3641,96.61141777038574,0.2619935,0.2600274085998535,371,1287172
3643,96.654620885849,0.2619935,0.26002925634384155,370,1286754
3644,96.69218492507935,0.2619935,0.26003143191337585,369,1286716
3647,96.7406325340271,0.2619935,0.26003268361091614,368,1282670
3650,96.77875065803528,0.2619935,0.26003363728523254,367,1279130
3651,96.82198524475098,0.2619935,0.26003825664520264,366,1279090
3652,96.85381650924683,0.2619935,0.2600456476211548,365,1279056
3653,96.88527321815491,0.2619935,0.26004987955093384,365,1279054
3655,96.9225537776947,0.2619935,0.26005271077156067,364,1278714
3656,96.96002507209778,0.2619935,0.2600540518760681,363,1278680
3658,97.00214529037476,0.2619935,0.26005926728248596,362,1278220
3659,97.03939247131348,0.2619935,0.26006031036376953,361,1278186
3663,97.08759355545044,0.2619935,0.26006099581718445,360,1256936
3664,97.12947058677673,0.2619935,0.2600664496421814,359,1256898
3665,97.1563184261322,0.2619935,0.26008254289627075,359,1256896
3667,97.19370889663696,0.2619935,0.2600995600223541,358,1256518
3668,97.23638725280762,0.2619935,0.2601070702075958,357,1256484
3669,97.26773357391357,0.2619935,0.2601141929626465,357,1256482
3671,97.30531692504883,0.2619935,0.26011553406715393,356,1256064
3672,97.34235906600952,0.2619935,0.26012468338012695,355,1256032
3673,97.37365984916687,0.2619935,0.2601325511932373,355,1256030
3674,97.41130089759827,0.2619935,0.2601378858089447,354,1255990
3675,97.45453929901123,0.2619935,0.260140597820282,353,1255950
3677,97.49808859825134,0.2619935,0.26014405488967896,352,1255532
3678,97.52970361709595,0.2619935,0.2601511478424072,351,1255498
3681,97.57302141189575,0.2619935,0.26017966866493225,350,1252840
3682,97.60547828674316,0.2619935,0.2601892650127411,349,1252812
3685,97.64900517463684,0.2619935,0.2601918578147888,348,1250154
3686,97.68631958961487,0.2619935,0.26019880175590515,347,1250118
3688,97.723215341568,0.2619935,0.2602028548717499,346,1249880
3689,97.76068472862244,0.2619935,0.2602178454399109,345,1249842
3690,97.7978835105896,0.2619935,0.26021870970726013,344,1249808
3692,97.84014987945557,0.2619935,0.26022443175315857,343,1249430
3693,97.87743473052979,0.2619935,0.2602376937866211,342,1249396
3697,97.92135071754456,0.2619935,0.2602405846118927,341,1228146
3698,97.96022820472717,0.2619935,0.2602502703666687,340,1228112
3699,98.00220537185669,0.2619935,0.2602613568305969,339,1228074
3701,98.03982853889465,0.2619935,0.26026231050491333,338,1227696
3702,98.07604837417603,0.2619935,0.2602624297142029,337,1227660
3703,98.11314940452576,0.2619935,0.2602640688419342,336,1227624
3704,98.15498781204224,0.2619935,0.2602662146091461,335,1227588
3705,98.20244860649109,0.2619935,0.26027145981788635,334,1227550
3706,98.23974061012268,0.2619935,0.2602798044681549,333,1227514
3707,98.27137613296509,0.2619935,0.2602923512458801,332,1227480
3708,98.30830359458923,0.2619935,0.26030251383781433,331,1227450
3710,98.35028600692749,0.2619935,0.26030272245407104,330,1227072
3711,98.3876895904541,0.2619935,0.26031067967414856,329,1227036
3712,98.42432737350464,0.2619935,0.26031139492988586,328,1226996
3714,98.46224427223206,0.2619935,0.26031604409217834,327,1226578
3715,98.49378156661987,0.2619935,0.26031622290611267,326,1226546
3717,98.53721332550049,0.2619935,0.2603175938129425,325,1226086
3718,98.57925415039062,0.2619935,0.26032596826553345,324,1226048
3720,98.61713790893555,0.2619935,0.2603330612182617,323,1225588
3721,98.65911936759949,0.2619935,0.26034069061279297,322,1225552
3722,98.69062995910645,0.2619935,0.2603420913219452,321,1225520
3723,98.73408102989197,0.2619935,0.26035869121551514,320,1225480
3724,98.76602268218994,0.2619935,0.26036226749420166,319,1225442
3725,98.80302548408508,0.2619935,0.2603665888309479,318,1225410
3727,98.85043406486511,0.2619935,0.26036810874938965,317,1225032
3728,98.88767766952515,0.2619935,0.260375052690506,316,1224996
3729,98.92502975463867,0.2619935,0.2603805661201477,315,1224962
3730,98.96217942237854,0.2619935,0.2603808045387268,314,1224926
3733,99.00015687942505,0.2619935,0.2603931725025177,313,1221386
3734,99.03742504119873,0.2619935,0.2603992819786072,312,1221348
3735,99.0850670337677,0.2619935,0.2604082524776459,311,1221310
3736,99.11704540252686,0.2619935,0.260415643453598,310,1221274
3737,99.15406489372253,0.2619935,0.26042044162750244,309,1221242
3739,99.1973557472229,0.2619935,0.26043328642845154,308,1220782
3742,99.23503065109253,0.2619935,0.26044440269470215,307,1218124
3743,99.26637625694275,0.2619935,0.26046228408813477,306,1218094
3744,99.30399250984192,0.2619935,0.2604626417160034,305,1218054
3745,99.34147763252258,0.2619935,0.2604634463787079,304,1218016
3747,99.37938499450684,0.2619935,0.2604635953903198,303,1217598
3750,99.41738247871399,0.2619935,0.260466068983078,302,1214520
3752,99.46543836593628,0.2619935,0.26046988368034363,301,1214102
3753,99.49702167510986,0.2619935,0.26048174500465393,300,1214068
3755,99.53506660461426,0.2619935,0.26048797369003296,299,1213650
3760,99.58939337730408,0.2619935,0.260492742061615,298,1107392
3761,99.62681412696838,0.2619935,0.2604950964450836,297,1107358
3762,99.6639494895935,0.2619935,0.26049545407295227,296,1107328
3763,99.71171498298645,0.2619935,0.26049625873565674,295,1107288
3764,99.75366973876953,0.2619935,0.26049748063087463,294,1107252
3765,99.79057025909424,0.2619935,0.26050859689712524,293,1107222
3766,99.83828449249268,0.2619935,0.26051846146583557,292,1107182
3770,99.88673734664917,0.2619935,0.26052507758140564,291,1081884
3771,99.91834235191345,0.2619935,0.26053449511528015,290,1081850
3773,99.95634460449219,0.2619935,0.26053521037101746,289,1081390
3774,99.99916195869446,0.2619935,0.26053643226623535,288,1081354
3775,100.04160118103027,0.2619935,0.26053792238235474,287,1081316
3776,100.08468508720398,0.2619935,0.2605407238006592,286,1081276
3778,100.13260889053345,0.2619935,0.26054197549819946,285,1080858
3779,100.17441177368164,0.2619935,0.2605573832988739,284,1080824
3780,100.21172952651978,0.2619935,0.2605634331703186,283,1080786
3781,100.25108933448792,0.2619935,0.2605675458908081,282,1080750
3785,100.289559841156,0.2619935,0.26056763529777527,281,1059500
3787,100.3269693851471,0.2619935,0.26057615876197815,280,1059160
3788,100.35873603820801,0.2619935,0.2605832815170288,279,1059126
3789,100.39027619361877,0.2619935,0.26058879494667053,278,1059092
3790,100.42752957344055,0.2619935,0.26059040427207947,277,1059056
3792,100.45958161354065,0.2619935,0.2605930268764496,276,1058638
3793,100.49676442146301,0.2619935,0.2605983316898346,275,1058604
3795,100.53457927703857,0.2619935,0.26060256361961365,274,1058186
3798,100.57265830039978,0.2619935,0.26060715317726135,273,1054646
3801,100.62628960609436,0.2619935,0.2606232762336731,272,1051106
3803,100.67514538764954,0.2619935,0.26062798500061035,271,1050646
3804,100.71232843399048,0.2619935,0.26062893867492676,270,1050610
3808,100.75056648254395,0.2619935,0.26063042879104614,269,1029360
3809,100.78191113471985,0.2619935,0.26064229011535645,268,1029330
3810,100.81371665000916,0.2619935,0.2606505751609802,267,1029294
3811,100.8512237071991,0.2619935,0.2606559097766876,266,1029256
3812,100.88728189468384,0.2619935,0.2606607973575592,265,1029222
3813,100.93045449256897,0.2619935,0.2606615424156189,264,1029184
3815,100.97416520118713,0.2619935,0.26066187024116516,263,1028724
3816,101.00588750839233,0.2619935,0.2606660723686218,262,1028690
3819,101.04867148399353,0.2619935,0.26067107915878296,261,1025150
3820,101.08556842803955,0.2619935,0.26067450642585754,260,1025120
3821,101.12868404388428,0.2619935,0.26067572832107544,259,1025082
3822,101.1659324169159,0.2619935,0.2606789171695709,258,1025046
3823,101.20440745353699,0.2619935,0.26068079471588135,257,1025012
3825,101.24199342727661,0.2619935,0.26068422198295593,256,1024634
3826,101.28923273086548,0.2619935,0.26069170236587524,255,1024596
3827,101.33686995506287,0.2619935,0.26069176197052,254,1024556
3828,101.37427401542664,0.2619935,0.2606925964355469,253,1024518
3829,101.41176843643188,0.2619935,0.26069268584251404,252,1024482
3833,101.45574998855591,0.2619935,0.260701447725296,251,1003232
3834,101.49309182167053,0.2619935,0.26070159673690796,250,1003196
3835,101.53588700294495,0.2619935,0.26070523262023926,249,1003160
3836,101.56753373146057,0.2619935,0.2607082724571228,248,1003126
3837,101.59885501861572,0.2619935,0.26071688532829285,247,1003098
3839,101.63613057136536,0.2619935,0.26072046160697937,246,1002794
3840,101.67800164222717,0.2619935,0.2607230842113495,245,1002756
3841,101.71559476852417,0.2619935,0.26072487235069275,244,1002716
3842,101.75763654708862,0.2619935,0.2607257664203644,243,1002678
3843,101.79518342018127,0.2619935,0.2607402503490448,242,1002640
3844,101.82676267623901,0.2619935,0.2607468366622925,241,1002606
3845,101.85858273506165,0.2619935,0.2607520520687103,240,1002568
3846,101.90084934234619,0.2619935,0.26075249910354614,239,1002526
3847,101.9432065486908,0.2619935,0.26077428460121155,238,1002486
3849,101.97469568252563,0.2619935,0.2607809901237488,237,1002216
3850,102.01753830909729,0.2619935,0.26080918312072754,236,1002180
3851,102.05380034446716,0.2619935,0.26082777976989746,235,1002144
3853,102.1035897731781,0.2619935,0.26083317399024963,234,1001726
3854,102.14562058448792,0.2619935,0.2608349919319153,233,1001688
3855,102.17733693122864,0.2619935,0.26083609461784363,232,1001652
3856,102.21468114852905,0.2619935,0.2608523666858673,231,1001616
3857,102.25648880004883,0.2619935,0.2608646750450134,230,1001582
3858,102.28857803344727,0.2619935,0.2608755826950073,229,1001542
3859,102.32003402709961,0.2619935,0.2608863115310669,228,1001512
3861,102.35773468017578,0.2619935,0.2608942985534668,227,1001094
3862,102.4053590297699,0.2619935,0.2608949542045593,226,1001054
3863,102.44272017478943,0.2619935,0.2608950436115265,225,1001018
3865,102.49075865745544,0.2619935,0.2608993947505951,224,1000558
3866,102.52755069732666,0.2619935,0.2608999013900757,223,1000528
3867,102.55951166152954,0.2619935,0.2609115242958069,222,1000494
3870,102.59721446037292,0.2619935,0.2609126567840576,221,997836
3871,102.64044666290283,0.2619935,0.2609180212020874,220,997796
3872,102.67749500274658,0.2619935,0.2609183192253113,219,997764
3873,102.70935678482056,0.2619935,0.2609245181083679,218,997726
3874,102.74618029594421,0.2619935,0.2609289288520813,217,997698
3876,102.78358125686646,0.2619935,0.2609385848045349,216,997358
3877,102.82091665267944,0.2619935,0.2609402537345886,215,997320
3879,102.85884618759155,0.2619935,0.26094067096710205,214,996860
3880,102.90070056915283,0.2619935,0.2609412372112274,213,996824
3881,102.9434974193573,0.2619935,0.26094815135002136,212,996790
3882,102.9808099269867,0.2619935,0.26096025109291077,211,996758
3884,103.0186607837677,0.2619935,0.26096782088279724,210,996298
3885,103.06205749511719,0.2619935,0.2609730064868927,209,996256
3887,103.10003352165222,0.2619935,0.26098519563674927,208,995796
3888,103.13150358200073,0.2619935,0.2609947919845581,207,995768
3889,103.16874861717224,0.2619935,0.26100102066993713,206,995734
3890,103.20578861236572,0.2619935,0.2610014081001282,205,995702
3891,103.24907994270325,0.2619935,0.2610018253326416,204,995660
3892,103.28628849983215,0.2619935,0.261004239320755,203,995626
3893,103.32362031936646,0.2619935,0.2610160708427429,202,995590
3894,103.36535906791687,0.2619935,0.2610200345516205,201,995556
3895,103.4084255695343,0.2619935,0.2610265910625458,200,995520
3896,103.4562041759491,0.2619935,0.26103150844573975,199,995480
3897,103.49352979660034,0.2619935,0.2610324025154114,198,995444
3900,103.53580617904663,0.2619935,0.26103511452674866,197,992786
3901,103.56751275062561,0.2619935,0.2610381245613098,196,992750
3902,103.60495901107788,0.2619935,0.26104143261909485,195,992718
3904,103.64272212982178,0.2619935,0.26104554533958435,194,992300
3905,103.68528032302856,0.2619935,0.26105210185050964,193,992266
3906,103.72219777107239,0.2619935,0.2610527276992798,192,992238
3908,103.7644190788269,0.2619935,0.26105889678001404,191,991820
3909,103.79536652565002,0.2619935,0.2610623836517334,190,991794
3910,103.8267731666565,0.2619935,0.2610687017440796,189,991764
3912,103.86412000656128,0.2619935,0.2610689401626587,188,991424
3914,103.90727496147156,0.2619935,0.26107239723205566,187,991046
3915,103.944753408432,0.2619935,0.26107293367385864,186,991008
3916,103.98230028152466,0.2619935,0.2610749304294586,185,990970
3919,104.03612732887268,0.2619935,0.26107555627822876,184,987430
3920,104.0737156867981,0.2619935,0.26108312606811523,183,987392
3921,104.11165642738342,0.2619935,0.26108530163764954,182,987354
3922,104.14803314208984,0.2619935,0.26108574867248535,181,987320
3926,104.19204902648926,0.2619935,0.2610870897769928,180,966070
3927,104.23374938964844,0.2619935,0.2611010670661926,179,966038
3928,104.28155779838562,0.2619935,0.2611038386821747,178,966000
3930,104.32949376106262,0.2619935,0.2611202895641327,177,965540
3931,104.36711001396179,0.2619935,0.2611207067966461,176,965502
3932,104.39901518821716,0.2619935,0.2611210346221924,175,965464
3934,104.44233012199402,0.2619935,0.2611246407032013,174,965046
3936,104.4805212020874,0.2619935,0.2611277103424072,173,964542
3937,104.5181212425232,0.2619935,0.2611338496208191,172,964504
3938,104.55570316314697,0.2619935,0.26113393902778625,171,964468
3939,104.58734035491943,0.2619935,0.26113685965538025,170,964436
3940,104.63011693954468,0.2619935,0.261136919260025,169,964402
3941,104.66754484176636,0.2619935,0.2611375153064728,168,964368
3943,104.70516014099121,0.2619935,0.26114121079444885,167,963990
3944,104.74269652366638,0.2619935,0.2611463963985443,166,963956
3945,104.77381324768066,0.2619935,0.26114675402641296,165,963930
3946,104.81118130683899,0.2619935,0.2611480951309204,164,963896
3947,104.8429503440857,0.2619935,0.2611602544784546,163,963860
3948,104.87543153762817,0.2619935,0.26116159558296204,162,963828
3949,104.91436433792114,0.2619935,0.2611631453037262,161,963792
3950,104.95643615722656,0.2619935,0.2611675560474396,160,963756
3951,104.99405479431152,0.2619935,0.2611781060695648,159,963720
3952,105.03136110305786,0.2619935,0.2611890435218811,158,963686
3953,105.06887698173523,0.2619935,0.2611972689628601,157,963650
3954,105.10650992393494,0.2619935,0.2611973285675049,156,963612
3956,105.14433550834656,0.2619935,0.2612059712409973,155,963152
3958,105.18678045272827,0.2619935,0.26120778918266296,154,962692
3959,105.22525238990784,0.2619935,0.26120832562446594,153,962656
3960,105.26268219947815,0.2619935,0.2612127661705017,152,962620
3961,105.300128698349,0.2619935,0.2612136900424957,151,962584
3965,105.34870076179504,0.2619935,0.26121899485588074,150,937286
3966,105.39174818992615,0.2619935,0.26122304797172546,149,937252
3967,105.42307877540588,0.2619935,0.261226624250412,148,937224
3968,105.46056485176086,0.2619935,0.26122942566871643,147,937186
3969,105.50270915031433,0.2619935,0.26123932003974915,146,937146
3970,105.53438711166382,0.2619935,0.26125386357307434,145,937112
3971,105.57128190994263,0.2619935,0.2612592577934265,144,937082
3972,105.6144380569458,0.2619935,0.26126593351364136,143,937042
3973,105.65176510810852,0.2619935,0.2612701952457428,142,937006
3975,105.68940043449402,0.2619935,0.2612764537334442,141,936588
3976,105.72554349899292,0.2619935,0.26128098368644714,140,936558
3977,105.76787543296814,0.2619935,0.2612863779067993,139,936518
3979,105.8158106803894,0.2619935,0.26128971576690674,138,936100
3980,105.85295820236206,0.2619935,0.2613053023815155,137,936068
3982,105.89621138572693,0.2619935,0.2613089084625244,136,935608
3983,105.92807412147522,0.2619935,0.2613091766834259,135,935570
3989,105.98300886154175,0.2619935,0.2613154649734497,134,343552
3990,106.0144374370575,0.2619935,0.2613157629966736,133,343522
3994,106.05283117294312,0.2619935,0.26131805777549744,132,318224
3995,106.09040570259094,0.2619935,0.2613203525543213,131,318190
3996,106.12765288352966,0.2619935,0.26132872700691223,130,318154
3997,106.16983151435852,0.2619935,0.2613412141799927,129,318116
3998,106.20770812034607,0.2619935,0.26135221123695374,128,318076
3999,106.24494576454163,0.2619935,0.26135364174842834,127,318042
4000,106.28239345550537,0.2619935,0.261355459690094,126,318008
4001,106.3244354724884,0.2619935,0.26135584712028503,125,317974
4002,106.3678650856018,0.2619935,0.2613571286201477,124,317934
4003,106.4055528640747,0.2619935,0.26135993003845215,123,317896
4008,106.44983839988708,0.2619935,0.26136496663093567,122,186338
4009,106.48164391517639,0.2619935,0.2613692581653595,121,186304
4011,106.51329565048218,0.2619935,0.2613711357116699,120,186034
4012,106.55056023597717,0.2619935,0.26137739419937134,119,186000
4013,106.58199214935303,0.2619935,0.26138418912887573,118,185970
4014,106.61954021453857,0.2619935,0.26139193773269653,117,185936
4015,106.65702867507935,0.2619935,0.26139289140701294,116,185900
4016,106.69915914535522,0.2619935,0.2614040970802307,115,185864
4018,106.74698305130005,0.2619935,0.2614108920097351,114,185486
4019,106.7957706451416,0.2619935,0.26141148805618286,113,185446
4020,106.83290362358093,0.2619935,0.2614143490791321,112,185414
4021,106.8706328868866,0.2619935,0.2614218294620514,111,185374
4022,106.90805244445801,0.2619935,0.26142287254333496,110,185338
4023,106.94548344612122,0.2619935,0.2614244818687439,109,185304
4024,106.98766613006592,0.2619935,0.2614523470401764,108,185266
4025,107.03554797172546,0.2619935,0.26145243644714355,107,185226
4026,107.07275390625,0.2619935,0.26145488023757935,106,185194
4027,107.10996055603027,0.2619935,0.2614551782608032,105,185162
4028,107.15784692764282,0.2619935,0.26146015524864197,104,185124
4030,107.20599031448364,0.2619935,0.2614630460739136,103,184664
4031,107.24344062805176,0.2619935,0.2614649832248688,102,184626
4032,107.28093528747559,0.2619935,0.2614676058292389,101,184588
4034,107.31879091262817,0.2619935,0.2614682912826538,100,184170
4035,107.35094904899597,0.2619935,0.2614707946777344,99,184132
4036,107.38779091835022,0.2619935,0.2614807188510895,98,184102
4037,107.41990923881531,0.2619935,0.26148179173469543,97,184068
4039,107.46783828735352,0.2619935,0.2614891529083252,96,183608
4040,107.50479078292847,0.2619935,0.26149362325668335,95,183578
4041,107.54211902618408,0.2619935,0.2614936828613281,94,183542
4043,107.57873558998108,0.2619935,0.26149460673332214,93,183164
4045,107.62678551673889,0.2619935,0.26149460673332214,92,182704
4046,107.66414785385132,0.2619935,0.2614975571632385,91,182668
4049,107.71223473548889,0.2619935,0.2615009546279907,90,179128
4050,107.74389147758484,0.2619935,0.2615025043487549,89,179092
4051,107.78130841255188,0.2619935,0.2615070343017578,88,179054
4052,107.8065755367279,0.2619935,0.2615073621273041,87,179030
4053,107.84400391578674,0.2619935,0.2615206837654114,86,178996
4054,107.87590765953064,0.2619935,0.2615211308002472,85,178958
4055,107.91287350654602,0.2619935,0.2615470886230469,84,178928
4056,107.94917345046997,0.2619935,0.26154735684394836,83,178896
4058,107.9865472316742,0.2619935,0.26158377528190613,82,178556
4059,108.02408146858215,0.2619935,0.2615842819213867,81,178518
4060,108.07176876068115,0.2619935,0.2615843117237091,80,178480
4061,108.1030626296997,0.2619935,0.26158595085144043,79,178452
4062,108.14055466651917,0.2619935,0.26159659028053284,78,178414
4063,108.17787027359009,0.2619935,0.26160019636154175,77,178378
4064,108.21537590026855,0.2619935,0.26160135865211487,76,178344
4065,108.23616981506348,0.2619935,0.26160910725593567,75,178318
4066,108.2891788482666,0.2619935,0.26161059737205505,74,178280
4068,108.32666659355164,0.2619935,0.26161202788352966,73,177902
4071,108.37490606307983,0.2619935,0.26161614060401917,72,174362
4072,108.41151428222656,0.2619935,0.2616181969642639,71,174326
4073,108.44302487373352,0.2619935,0.26161977648735046,70,174296
4074,108.47392988204956,0.2619935,0.2616235315799713,69,174270
4075,108.51116561889648,0.2619935,0.26162686944007874,68,174234
4076,108.5423936843872,0.2619935,0.2616274058818817,67,174204
4077,108.58446455001831,0.2619935,0.2616335451602936,66,174170
4078,108.62170839309692,0.2619935,0.2616342306137085,65,174134
4081,108.66541314125061,0.2619935,0.26163917779922485,64,170594
4082,108.69721627235413,0.2619935,0.26164132356643677,63,170558
4083,108.73440504074097,0.2619935,0.2616478502750397,62,170526
4084,108.77206420898438,0.2619935,0.26165252923965454,61,170488
4086,108.80982804298401,0.2619935,0.26165544986724854,60,170070
4087,108.84742403030396,0.2619935,0.2616601288318634,59,170032
4088,108.88497734069824,0.2619935,0.26166269183158875,58,169994
4092,108.93881368637085,0.2619935,0.2616756856441498,57,148744
4093,108.97014164924622,0.2619935,0.26167571544647217,56,148716
4094,109.00175046920776,0.2619935,0.2616848945617676,55,148684
4095,109.03813338279724,0.2619935,0.261685311794281,54,148648
4096,109.07542181015015,0.2619935,0.2616894841194153,53,148612
4097,109.10716152191162,0.2619935,0.26169583201408386,52,148580
4099,109.15513968467712,0.2619935,0.261695921421051,51,148120
4102,109.19876170158386,0.2619935,0.2616976797580719,50,144580
4103,109.23009014129639,0.2619935,0.26170188188552856,49,144550
4105,109.27207279205322,0.2619935,0.2617090344429016,48,144246
4106,109.31550884246826,0.2619935,0.2617107927799225,47,144206
4107,109.34726572036743,0.2619935,0.2617146074771881,46,144170
4108,109.37906956672668,0.2619935,0.2617168724536896,45,144136
4110,109.41671109199524,0.2619935,0.26172006130218506,44,143718
4112,109.45457220077515,0.2619935,0.26172634959220886,43,143300
4113,109.48548555374146,0.2619935,0.26175129413604736,42,143276
