iteration,time,UB,LB,num_subproblems
1499,4.028324842453003,87.08186027177584,86.13038617334621,404
1500,4.03062891960144,87.08186027177584,86.13098148791259,404
1501,4.032888174057007,87.08186027177584,86.13122954183403,403
1502,4.035090923309326,87.08186027177584,86.13256110389119,403
1503,4.037312984466553,87.08186027177584,86.13351064012517,402
1504,4.039674282073975,87.08186027177584,86.13392615759054,402
1505,4.042085886001587,87.08186027177584,86.13392615759054,402
1506,4.044631004333496,87.08186027177584,86.13430050211723,401
1507,4.047177076339722,87.08186027177584,86.13430050211723,401
1508,4.049643039703369,87.08186027177584,86.13430050211723,402
1509,4.052165985107422,87.08186027177584,86.13430050211723,403
1510,4.054332971572876,87.08186027177584,86.13617558865855,403
1511,4.056807041168213,87.08186027177584,86.13617558865855,403
1512,4.059126138687134,87.08186027177584,86.13865007407355,403
1513,4.061715126037598,87.08186027177584,86.13865007407355,403
1514,4.064111948013306,87.08186027177584,86.13979972660768,402
1515,4.066725015640259,87.08186027177584,86.13979972660768,402
1516,4.069108963012695,87.08186027177584,86.14032382571207,401
1517,4.071739912033081,87.08186027177584,86.14032382571207,401
1518,4.0742621421813965,87.08186027177584,86.14106003780408,401
1519,4.076858997344971,87.08186027177584,86.14106003780408,402
1520,4.079648017883301,87.08186027177584,86.14106003780408,403
1521,4.082153081893921,87.08186027177584,86.14352976425013,402
1522,4.084513187408447,87.08186027177584,86.14352976425013,402
1523,4.086988210678101,87.08186027177584,86.14352976425013,403
1524,4.089308977127075,87.08186027177584,86.14776054620009,403
1525,4.0919270515441895,87.08186027177584,86.14776054620009,404
1526,4.094799995422363,87.08186027177584,86.14776054620009,405
1527,4.0976221561431885,87.08186027177584,86.14776054620009,405
1528,4.100250959396362,87.08186027177584,86.14776054620009,405
1529,4.102739095687866,87.08186027177584,86.14818840865186,405
1530,4.1053431034088135,87.08186027177584,86.14818840865186,405
1531,4.107738971710205,87.08186027177584,86.14856707516188,405
1532,4.110287189483643,87.08186027177584,86.14856707516188,405
1533,4.112930059432983,87.08186027177584,86.14856707516188,406
1534,4.115486145019531,87.08186027177584,86.14856707516188,407
1535,4.118165016174316,87.08186027177584,86.14856707516188,408
1536,4.120382070541382,87.08186027177584,86.15019536149966,408
1537,4.122807025909424,87.08186027177584,86.15019536149966,409
1538,4.1253440380096436,87.08186027177584,86.15019536149966,409
1539,4.127838134765625,87.08186027177584,86.15055872783714,408
1540,4.1303510665893555,87.08186027177584,86.15055872783714,408
1541,4.133017063140869,87.08186027177584,86.15055872783714,409
1542,4.135309219360352,87.08186027177584,86.15061693661676,408
1543,4.137519121170044,87.08186027177584,86.150884391727,407
1544,4.1397740840911865,87.08186027177584,86.15090605853013,407
1545,4.142370223999023,87.08186027177584,86.15090605853013,408
1546,4.144761085510254,87.08186027177584,86.152281752801,407
1547,4.1473212242126465,87.08186027177584,86.152281752801,407
1548,4.149761199951172,87.08186027177584,86.15270899940587,406
1549,4.15233302116394,87.08186027177584,86.15270899940587,406
1550,4.154983997344971,87.08186027177584,86.15285096679037,406
1551,4.1580650806427,87.08186027177584,86.15285096679037,407
1552,4.161144256591797,87.08186027177584,86.15285096679037,408
1553,4.164093017578125,87.08186027177584,86.15285096679037,409
1554,4.16705322265625,87.08186027177584,86.15285096679037,410
1555,4.169567108154297,87.08186027177584,86.1531721268097,410
1556,4.17219614982605,87.08186027177584,86.15466655255233,409
1557,4.174834966659546,87.08186027177584,86.15466655255233,409
1558,4.17736291885376,87.08186027177584,86.15475910255981,408
1559,4.179833173751831,87.08186027177584,86.15555283677122,407
1560,4.1825642585754395,87.08186027177584,86.15555283677122,407
1561,4.185061931610107,87.08186027177584,86.15555283677122,408
1562,4.187407970428467,87.08186027177584,86.15575873127491,407
1563,4.18978214263916,87.08186027177584,86.15602412008545,407
1564,4.192650079727173,87.08186027177584,86.15602412008545,407
1565,4.1953370571136475,87.08186027177584,86.15602412008545,408
1566,4.1979992389678955,87.08186027177584,86.15602412008545,409
1567,4.200547218322754,87.08186027177584,86.15602412008545,409
1568,4.203203201293945,87.08186027177584,86.1568181896949,408
1569,4.205648899078369,87.08186027177584,86.1576093246795,407
1570,4.207747220993042,87.08186027177584,86.15807339277285,407
1571,4.210349082946777,87.08186027177584,86.15807339277285,407
1572,4.212975978851318,87.08186027177584,86.15826971571043,407
1573,4.2158589363098145,87.08186027177584,86.15826971571043,407
1574,4.218743085861206,87.08186027177584,86.15826971571043,408
1575,4.221184015274048,87.08186027177584,86.15887819126854,407
1576,4.223620176315308,87.08186027177584,86.15887819126854,407
1577,4.22602391242981,87.08186027177584,86.16048711503772,407
1578,4.2286012172698975,87.08186027177584,86.16048711503772,408
1579,4.231175899505615,87.08186027177584,86.16048711503772,409
1580,4.233593225479126,87.08186027177584,86.1605241012306,408
1581,4.236521005630493,87.08186027177584,86.1605241012306,408
1582,4.238831281661987,87.08186027177584,86.16157199545079,408
1583,4.24161696434021,87.08186027177584,86.16157199545079,409
1584,4.2445759773254395,87.08186027177584,86.16157199545079,410
1585,4.247319221496582,87.08186027177584,86.16157199545079,410
1586,4.249694108963013,87.08186027177584,86.16173258139565,410
1587,4.25230598449707,87.08186027177584,86.16322338019049,410
1588,4.254814147949219,87.08186027177584,86.16326086853256,409
1589,4.257388114929199,87.08186027177584,86.16326086853256,410
1590,4.259754180908203,87.08186027177584,86.16445982473263,410
1591,4.262004137039185,87.08186027177584,86.16464270979253,409
1592,4.2644429206848145,87.08186027177584,86.16464270979253,410
1593,4.267087936401367,87.08186027177584,86.16464270979253,410
1594,4.269656181335449,87.08186027177584,86.16464270979253,411
1595,4.272127151489258,87.08186027177584,86.16527550573485,410
1596,4.27483606338501,87.08186027177584,86.16527550573485,411
1597,4.277328968048096,87.08186027177584,86.16527550573485,411
1598,4.279829025268555,87.08186027177584,86.16527550573485,412
1599,4.2822511196136475,87.08186027177584,86.1666296307135,412
1600,4.284667015075684,87.08186027177584,86.16824569692581,412
1601,4.287436008453369,87.08186027177584,86.16824569692581,412
1602,4.2900230884552,87.08186027177584,86.16841732431033,411
1603,4.292802095413208,87.08186027177584,86.16841732431033,411
1604,4.295367002487183,87.08186027177584,86.16841732431033,411
1605,4.29797887802124,87.08186027177584,86.16841732431033,411
1606,4.300463914871216,87.08186027177584,86.16897277133188,410
1607,4.302863836288452,87.08186027177584,86.17009483306032,409
1608,4.30522608757019,87.08186027177584,86.17040204714544,408
1609,4.307769060134888,87.08186027177584,86.17218103034344,407
1610,4.3104681968688965,87.08186027177584,86.17218103034344,407
1611,4.313159942626953,87.08186027177584,86.17218103034344,407
1612,4.315790176391602,87.08186027177584,86.17294157931327,406
1613,4.3181681632995605,87.08186027177584,86.17491806866734,406
1614,4.320772171020508,87.08186027177584,86.17491806866734,406
1615,4.323225975036621,87.08186027177584,86.17624636154851,405
1616,4.32559609413147,87.08186027177584,86.17624636154851,405
1617,4.328141212463379,87.08186027177584,86.17627435223162,404
1618,4.330526113510132,87.08186027177584,86.17627435223162,405
1619,4.332909107208252,87.08186027177584,86.17830011897234,404
1620,4.33555006980896,87.08186027177584,86.17830011897234,404
1621,4.338061094284058,87.08186027177584,86.17830011897234,404
1622,4.340386152267456,87.08186027177584,86.17893637612075,403
1623,4.342923164367676,87.08186027177584,86.17893637612075,403
1624,4.345506191253662,87.08186027177584,86.17893637612075,404
1625,4.347905158996582,87.08186027177584,86.17893637612075,404
1626,4.350297212600708,87.08186027177584,86.17909757518635,404
1627,4.352772235870361,87.08186027177584,86.17909757518635,404
1628,4.355227947235107,87.08186027177584,86.17971882952432,404
1629,4.3579490184783936,87.08186027177584,86.17971882952432,405
1630,4.360698938369751,87.08186027177584,86.17971882952432,406
1631,4.362957239151001,87.08186027177584,86.18023536160945,406
1632,4.365551948547363,87.08186027177584,86.18159820198872,405
1633,4.367825984954834,87.08186027177584,86.18208443776126,404
1634,4.370227098464966,87.08186027177584,86.18208443776126,405
1635,4.37272310256958,87.08186027177584,86.18208443776126,405
1636,4.374937057495117,87.08186027177584,86.18543550027559,405
1637,4.377439022064209,87.08186027177584,86.18543550027559,405
1638,4.379903078079224,87.08186027177584,86.18738051149626,404
1639,4.38221001625061,87.08186027177584,86.18754494198012,404
1640,4.384721994400024,87.08186027177584,86.18754494198012,405
1641,4.386934041976929,87.08186027177584,86.18814919842107,405
1642,4.389324188232422,87.08186027177584,86.18814919842107,405
1643,4.391567945480347,87.08186027177584,86.18826400589077,404
1644,4.394042253494263,87.08186027177584,86.18826400589077,404
1645,4.396550893783569,87.08186027177584,86.18981366503122,403
1646,4.398890018463135,87.08186027177584,86.19077448388461,402
1647,4.401547193527222,87.08186027177584,86.19077448388461,402
1648,4.4040961265563965,87.08186027177584,86.19174210587465,401
1649,4.406529188156128,87.08186027177584,86.19174210587465,401
1650,4.409027099609375,87.08186027177584,86.19351441300039,401
1651,4.4120378494262695,87.08186027177584,86.19351441300039,401
1652,4.415129899978638,87.08186027177584,86.19351441300039,402
1653,4.417520046234131,87.08186027177584,86.19352833427956,402
1654,4.420208930969238,87.08186027177584,86.19352833427956,403
1655,4.422780990600586,87.08186027177584,86.19352833427956,404
1656,4.42526912689209,87.08186027177584,86.19352833427956,405
1657,4.42768406867981,87.08186027177584,86.19616668807569,404
1658,4.430262088775635,87.08186027177584,86.19616668807569,404
1659,4.432737112045288,87.08186027177584,86.19616668807569,404
1660,4.435108184814453,87.08186027177584,86.19806851308451,404
1661,4.437697172164917,87.08186027177584,86.19806851308451,404
1662,4.440160036087036,87.08186027177584,86.19831051957588,403
1663,4.4428181648254395,87.08186027177584,86.19831051957588,404
1664,4.44555401802063,87.08186027177584,86.19831051957588,405
1665,4.44804310798645,87.08186027177584,86.19913868889384,404
1666,4.450861215591431,87.08186027177584,86.19913868889384,405
1667,4.453572988510132,87.08186027177584,86.19913868889384,405
1668,4.455862998962402,87.08186027177584,86.19980216658249,405
1669,4.458919048309326,87.08186027177584,86.19980216658249,406
1670,4.461672067642212,87.08186027177584,86.19980216658249,407
1671,4.464601993560791,87.08186027177584,86.19980216658249,408
1672,4.467574119567871,87.08186027177584,86.19980216658249,408
1673,4.4699931144714355,87.08186027177584,86.20129275237491,407
1674,4.47266697883606,87.08186027177584,86.20129275237491,408
1675,4.475306034088135,87.08186027177584,86.20129275237491,409
1676,4.477814197540283,87.08186027177584,86.20198086594559,408
1677,4.4802000522613525,87.08186027177584,86.20269443620364,408
1678,4.482383966445923,87.08186027177584,86.20308978516546,408
1679,4.48492693901062,87.08186027177584,86.20308978516546,409
1680,4.487547874450684,87.08186027177584,86.20308978516546,409
1681,4.489916086196899,87.08186027177584,86.20347713152712,408
1682,4.4922730922698975,87.08186027177584,86.20368166514703,407
1683,4.494904041290283,87.08186027177584,86.20368166514703,407
1684,4.497530221939087,87.08186027177584,86.20368166514703,407
1685,4.499978065490723,87.08186027177584,86.20368166514703,408
1686,4.502449989318848,87.08186027177584,86.20490409375142,408
1687,4.505157947540283,87.08186027177584,86.20490409375142,408
1688,4.507902145385742,87.08186027177584,86.20490409375142,409
1689,4.510714292526245,87.08186027177584,86.20490409375142,409
1690,4.513359069824219,87.08186027177584,86.20531184236984,409
1691,4.515780210494995,87.08186027177584,86.20531184236984,409
1692,4.518028020858765,87.08186027177584,86.20531184236984,410
1693,4.5203399658203125,87.08186027177584,86.20531184236984,411
1694,4.522616147994995,87.08186027177584,86.20535274750412,410
1695,4.5253190994262695,87.08186027177584,86.20535274750412,410
1696,4.528036832809448,87.08186027177584,86.20535274750412,411
1697,4.530607223510742,87.08186027177584,86.20535274750412,412
1698,4.533250093460083,87.08186027177584,86.20535274750412,413
1699,4.535680055618286,87.08186027177584,86.20603498749323,413
1700,4.537999153137207,87.08186027177584,86.20674329600715,413
1701,4.540134906768799,87.08186027177584,86.2075524006993,413
1702,4.542450904846191,87.08186027177584,86.2082932541432,413
1703,4.544831037521362,87.08186027177584,86.2082932541432,414
1704,4.5472252368927,87.08186027177584,86.20849683795387,413
1705,4.5497801303863525,87.08186027177584,86.20849683795387,413
1706,4.552241086959839,87.08186027177584,86.20977319969103,412
1707,4.554703950881958,87.08186027177584,86.20977319969103,412
1708,4.557293176651001,87.08186027177584,86.21040340342071,411
1709,4.5598039627075195,87.08186027177584,86.21040340342071,411
1710,4.562350273132324,87.08186027177584,86.21040340342071,411
1711,4.565053939819336,87.08186027177584,86.21040340342071,412
1712,4.567386865615845,87.08186027177584,86.21040340342071,413
1713,4.5697221755981445,87.08186027177584,86.21081109616699,413
1714,4.572242975234985,87.08186027177584,86.21081109616699,414
1715,4.574658155441284,87.08186027177584,86.21166835157041,414
1716,4.57696008682251,87.08186027177584,86.21166835157041,415
1717,4.579216003417969,87.08186027177584,86.21198353169173,414
1718,4.581603050231934,87.08186027177584,86.21277928753744,413
1719,4.583842039108276,87.08186027177584,86.21294228981024,413
1720,4.586421012878418,87.08186027177584,86.21502546644096,412
1721,4.58889102935791,87.08186027177584,86.2153264664384,411
1722,4.591280937194824,87.08186027177584,86.2153264664384,411
1723,4.593713045120239,87.08186027177584,86.21657073263007,410
1724,4.596220970153809,87.08186027177584,86.21657073263007,411
1725,4.5985400676727295,87.08186027177584,86.21657073263007,411
1726,4.601083993911743,87.08186027177584,86.21657073263007,412
