iteration,time,UB,LB,num_subproblems
1922,16.3701810836792,98.4983018331859,96.614693418646,1040
1923,16.378019094467163,98.4983018331859,96.614693418646,1039
1924,16.38168692588806,98.4983018331859,96.65376256658269,1038
1925,16.39315390586853,98.4983018331859,96.65376256658269,1039
1926,16.398417234420776,98.4983018331859,96.65376256658269,1040
1927,16.40436291694641,98.4983018331859,96.65376256658269,1041
1928,16.409615993499756,98.4983018331859,96.65376256658269,1042
1929,16.421630859375,98.4983018331859,96.65376256658269,1043
1930,16.43017601966858,98.4983018331859,96.65376256658269,1043
1931,16.44324493408203,98.4983018331859,96.65376256658269,1044
1932,16.447357177734375,98.4983018331859,96.65376256658269,1044
1933,16.460156202316284,98.4983018331859,96.65376256658269,1044
1934,16.464226007461548,98.4983018331859,96.65376256658269,1044
1935,16.4768009185791,98.4983018331859,96.65376256658269,1044
1936,16.487433910369873,98.4983018331859,96.65376256658269,1045
1937,16.496987104415894,98.4983018331859,96.65376256658269,1046
1938,16.50535798072815,98.4983018331859,96.65376256658269,1046
1939,16.517515897750854,98.4983018331859,96.65376256658269,1046
1940,16.521812915802002,98.4983018331859,96.65376256658269,1046
1941,16.53275418281555,98.4983018331859,96.65376256658269,1046
1942,16.544437885284424,98.4983018331859,96.65376256658269,1046
1943,16.54791808128357,98.4983018331859,96.6537625665827,1045
1944,16.55703115463257,98.4983018331859,96.6537625665827,1046
1945,16.561862230300903,98.4983018331859,96.6537625665827,1047
1946,16.57727313041687,98.4983018331859,96.6537625665827,1048
1947,16.58144998550415,98.4983018331859,96.6537625665827,1049
1948,16.586782932281494,98.4983018331859,96.6537625665827,1050
1949,16.59093403816223,98.4983018331859,96.6537625665827,1050
1950,16.596580028533936,98.4983018331859,96.6537625665827,1051
1951,16.602447032928467,98.4983018331859,96.6537625665827,1051
1952,16.6073100566864,98.4983018331859,96.6537625665827,1051
1953,16.61884903907776,98.4983018331859,96.6537625665827,1051
1954,16.632957220077515,98.4983018331859,96.6537625665827,1051
1955,16.638998985290527,98.4983018331859,96.6537625665827,1052
1956,16.65190291404724,98.4983018331859,96.6537625665827,1053
1957,16.655891180038452,98.4983018331859,96.6537625665827,1053
1958,16.66882300376892,98.4983018331859,96.6537625665827,1053
1959,16.679275035858154,98.4983018331859,96.6537625665827,1053
1960,16.68989610671997,98.4983018331859,96.6537625665827,1053
1961,16.69417381286621,98.4983018331859,96.65503578389502,1052
1962,16.698977947235107,98.4983018331859,96.65503578389502,1053
1963,16.703957080841064,98.4983018331859,96.65503578389502,1054
1964,16.710981130599976,98.4983018331859,96.65503578389502,1055
1965,16.715296983718872,98.4983018331859,96.65503578389502,1056
1966,16.720892190933228,98.4983018331859,96.65503578389502,1057
1967,16.73769998550415,98.4983018331859,96.65503578389502,1058
1968,16.74646019935608,98.4983018331859,96.65503578389502,1059
1969,16.754868984222412,98.4983018331859,96.65503578389502,1060
1970,16.7636079788208,98.4983018331859,96.65503578389502,1061
1971,16.77375102043152,98.4983018331859,96.65503578389502,1061
1972,16.786991119384766,98.4983018331859,96.65503578389502,1061
1973,16.796642065048218,98.4983018331859,96.65503578389502,1062
1974,16.807976245880127,98.4983018331859,96.65503578389502,1062
1975,16.81261897087097,98.4983018331859,96.65503578389502,1062
1976,16.82196593284607,98.4983018331859,96.65503578389502,1062
1977,16.82737398147583,98.4983018331859,96.65503578389502,1063
1978,16.84355902671814,98.4983018331859,96.65503578389502,1063
1979,16.85535192489624,98.4983018331859,96.65503578389502,1063
1980,16.864039182662964,98.4983018331859,96.65503578389504,1062
1981,16.88045620918274,98.4983018331859,96.65503578389504,1063
1982,16.88683319091797,98.4983018331859,96.65503578389504,1064
1983,16.903465032577515,98.4983018331859,96.65503578389504,1065
1984,16.9079110622406,98.4983018331859,96.65503578389504,1066
1985,16.921024084091187,98.4983018331859,96.65503578389504,1067
1986,16.935436964035034,98.4983018331859,96.65503578389504,1068
1987,16.948715925216675,98.4983018331859,96.65503578389504,1069
1988,16.954503059387207,98.4983018331859,96.65503578389504,1070
1989,16.96216106414795,98.4983018331859,96.65503578389504,1071
1990,16.97367215156555,98.4983018331859,96.65503578389504,1071
1991,16.98500084877014,98.4983018331859,96.65503578389504,1071
1992,16.998197078704834,98.4983018331859,96.65503578389504,1072
1993,17.00600004196167,98.4983018331859,96.65503578389504,1072
1994,17.01250982284546,98.4983018331859,96.65503578389504,1072
1995,17.022130966186523,98.4983018331859,96.65503578389504,1072
1996,17.035101175308228,98.4983018331859,96.65503578389504,1073
1997,17.050709009170532,98.4983018331859,96.65503578389504,1073
1998,17.055583953857422,98.4983018331859,96.65503578389504,1073
1999,17.062162160873413,98.4983018331859,96.65503578389504,1073
2000,17.070115089416504,98.4983018331859,96.65584635247603,1072
2001,17.076786041259766,98.4983018331859,96.65584635247603,1073
2002,17.08115291595459,98.4983018331859,96.65584635247603,1074
2003,17.087637901306152,98.4983018331859,96.65584635247603,1075
2004,17.093775033950806,98.4983018331859,96.65584635247603,1076
2005,17.097860097885132,98.4983018331859,96.65584635247603,1077
2006,17.10481095314026,98.4983018331859,96.65584635247603,1078
2007,17.11024308204651,98.4983018331859,96.65584635247603,1079
2008,17.114365816116333,98.4983018331859,96.65584635247603,1080
2009,17.120137929916382,98.4983018331859,96.65584635247603,1081
2010,17.126496076583862,98.4983018331859,96.65584635247603,1082
2011,17.130645990371704,98.4983018331859,96.65584635247603,1082
2012,17.171386003494263,98.4983018331859,96.65584635247603,1082
2013,17.185513019561768,98.4983018331859,96.65584635247603,1083
2014,17.19729995727539,98.4983018331859,96.65584635247603,1084
2015,17.20522689819336,98.4983018331859,96.65584635247603,1085
2016,17.21229887008667,98.4983018331859,96.65584635247603,1086
2017,17.22212815284729,98.4983018331859,96.65584635247603,1087
2018,17.231420040130615,98.4983018331859,96.65584635247603,1088
2019,17.243594884872437,98.4983018331859,96.65584635247603,1088
2020,17.247936010360718,98.4983018331859,96.65584635247603,1088
2021,17.25371789932251,98.4983018331859,96.65584635247603,1088
2022,17.259751081466675,98.4983018331859,96.65584635247603,1088
2023,17.26470112800598,98.4983018331859,96.65584635247603,1089
2024,17.273473978042603,98.4983018331859,96.65584635247603,1090
2025,17.28648328781128,98.4983018331859,96.65584635247603,1090
2026,17.299389123916626,98.4983018331859,96.65584635247603,1090
2027,17.30631709098816,98.4983018331859,96.65584635247603,1090
2028,17.317790985107422,98.4983018331859,96.65584635247603,1090
2029,17.322030067443848,98.4983018331859,96.65584635247603,1090
2030,17.33187699317932,98.4983018331859,96.65584635247603,1090
2031,17.3407940864563,98.4983018331859,96.65584635247603,1091
2032,17.355216026306152,98.4983018331859,96.65584635247603,1092
2033,17.368886947631836,98.4983018331859,96.65584635247603,1092
2034,17.37326407432556,98.4983018331859,96.65584635247603,1092
2035,17.378954887390137,98.4983018331859,96.65584635247603,1092
2036,17.38625407218933,98.4983018331859,96.65584635247603,1092
2037,17.395076036453247,98.4983018331859,96.65584635247603,1092
2038,17.401323080062866,98.4983018331859,96.65584635247603,1092
2039,17.405426263809204,98.4983018331859,96.65584635247603,1092
2040,17.41350817680359,98.4983018331859,96.65584635247603,1091
2041,17.41894507408142,98.4983018331859,96.65920288575047,1090
2042,17.423139095306396,98.4983018331859,96.65920288575047,1091
2043,17.429068088531494,98.4983018331859,96.65920288575047,1092
2044,17.434870958328247,98.4983018331859,96.65920288575047,1093
2045,17.4390971660614,98.4983018331859,96.65920288575047,1094
2046,17.445197105407715,98.4983018331859,96.65920288575047,1095
2047,17.452489852905273,98.4983018331859,96.65920288575047,1096
2048,17.46289610862732,98.4983018331859,96.65920288575047,1096
2049,17.470370054244995,98.4983018331859,96.65920288575047,1096
2050,17.4743549823761,98.4983018331859,96.65920288575047,1096
2051,17.479948043823242,98.4983018331859,96.65920288575047,1097
2052,17.491731882095337,98.4983018331859,96.65920288575047,1097
2053,17.49687910079956,98.4983018331859,96.65920288575047,1098
2054,17.504603147506714,98.4983018331859,96.65920288575047,1098
2055,17.51392102241516,98.4983018331859,96.65920288575047,1098
2056,17.520034074783325,98.4983018331859,96.65920288575049,1097
2057,17.52427911758423,98.4983018331859,96.65920288575049,1098
2058,17.534056901931763,98.4983018331859,96.65920288575049,1099
2059,17.544326066970825,98.4983018331859,96.65920288575049,1100
2060,17.549109935760498,98.4983018331859,96.65920288575049,1101
2061,17.559752225875854,98.4983018331859,96.65920288575049,1102
2062,17.56541609764099,98.4983018331859,96.65920288575049,1103
2063,17.570644855499268,98.4983018331859,96.65920288575049,1103
2064,17.586578130722046,98.4983018331859,96.65920288575049,1103
2065,17.591007947921753,98.4983018331859,96.65920288575049,1103
2066,17.59562110900879,98.4983018331859,96.65920288575049,1104
2067,17.602297067642212,98.4983018331859,96.65920288575049,1104
2068,17.61876082420349,98.4983018331859,96.65920288575049,1105
2069,17.636083841323853,98.4983018331859,96.65920288575049,1105
2070,17.6454119682312,98.4983018331859,96.65920288575049,1105
2071,17.65788698196411,98.4983018331859,96.65920288575049,1105
2072,17.663047075271606,98.4983018331859,96.66055717857482,1104
2073,17.669297218322754,98.4983018331859,96.66055717857482,1105
2074,17.678213119506836,98.4983018331859,96.66055717857482,1106
2075,17.684704065322876,98.4983018331859,96.66055717857482,1107
2076,17.698854207992554,98.4983018331859,96.66055717857482,1108
2077,17.712860107421875,98.4983018331859,96.66055717857482,1109
2078,17.722774982452393,98.4983018331859,96.66055717857482,1110
2079,17.728715896606445,98.4983018331859,96.66055717857482,1111
2080,17.7343430519104,98.4983018331859,96.66055717857482,1112
2081,17.738621950149536,98.4983018331859,96.66055717857482,1113
2082,17.753570079803467,98.4983018331859,96.66055717857482,1114
2083,17.762156009674072,98.4983018331859,96.66055717857482,1114
2084,17.77018117904663,98.4983018331859,96.66055717857482,1114
2085,17.77886700630188,98.4983018331859,96.66055717857482,1114
2086,17.787724018096924,98.4983018331859,96.66055717857482,1114
2087,17.794858932495117,98.4983018331859,96.66055717857482,1114
2088,17.805477142333984,98.4983018331859,96.66055717857482,1114
2089,17.81423306465149,98.4983018331859,96.66055717857482,1115
2090,17.820621013641357,98.4983018331859,96.66055717857482,1116
2091,17.8261501789093,98.4983018331859,96.66055717857482,1116
2092,17.836802005767822,98.4983018331859,96.66055717857482,1116
2093,17.845443964004517,98.4983018331859,96.66055717857482,1117
2094,17.854738235473633,98.4983018331859,96.66055717857482,1118
2095,17.86742401123047,98.4983018331859,96.66055717857482,1118
2096,17.872673988342285,98.4983018331859,96.66055717857482,1118
2097,17.888319969177246,98.4983018331859,96.66055717857482,1118
2098,17.89539408683777,98.4983018331859,96.66055717857482,1118
2099,17.911185026168823,98.4983018331859,96.66055717857482,1118
2100,17.92630124092102,98.4983018331859,96.66055717857482,1118
2101,17.936072826385498,98.4983018331859,96.66055717857482,1118
2102,17.93998408317566,98.4983018331859,96.66055717857482,1117
2103,17.945296049118042,98.4983018331859,96.66274931208073,1116
2104,17.952512979507446,98.4983018331859,96.66274931208073,1117
2105,17.964403867721558,98.4983018331859,96.66274931208073,1117
2106,17.97381019592285,98.4983018331859,96.66274931208073,1117
2107,17.985219955444336,98.4983018331859,96.66274931208073,1117
2108,17.989516973495483,98.4983018331859,96.66274931208073,1117
2109,17.997097969055176,98.4983018331859,96.66274931208073,1118
2110,18.0030460357666,98.4983018331859,96.66274931208073,1118
2111,18.007918119430542,98.4983018331859,96.66274931208073,1118
2112,18.01278805732727,98.4983018331859,96.66274931208076,1117
2113,18.021408081054688,98.4983018331859,96.66274931208076,1118
2114,18.02887487411499,98.4983018331859,96.66274931208076,1118
2115,18.040584087371826,98.4983018331859,96.66274931208076,1118
2116,18.049126148223877,98.4983018331859,96.66274931208076,1118
2117,18.054282903671265,98.4983018331859,96.66274931208076,1118
2118,18.06142520904541,98.4983018331859,96.66274931208076,1119
2119,18.067667245864868,98.4983018331859,96.66274931208076,1119
2120,18.072115898132324,98.4983018331859,96.66274931208076,1119
2121,18.077302932739258,98.4983018331859,96.66274931208076,1119
2122,18.089267015457153,98.4983018331859,96.66366907158037,1118
2123,18.096434116363525,98.4983018331859,96.66366907158037,1119
2124,18.10258412361145,98.4983018331859,96.66366907158037,1120
2125,18.106762886047363,98.4983018331859,96.66366907158037,1121
2126,18.11231303215027,98.4983018331859,96.66366907158037,1122
2127,18.128319025039673,98.4983018331859,96.66366907158037,1123
2128,18.137407064437866,98.4983018331859,96.66366907158037,1124
2129,18.144646167755127,98.4983018331859,96.66366907158037,1125
2130,18.161792993545532,98.4983018331859,96.66366907158037,1126
2131,18.16875410079956,98.4983018331859,96.66366907158037,1126
2132,18.173203945159912,98.4983018331859,96.66366907158037,1126
2133,18.181524991989136,98.4983018331859,96.66366907158037,1126
2134,18.193301916122437,98.4983018331859,96.66366907158037,1126
2135,18.1977641582489,98.4983018331859,96.66366907158037,1126
2136,18.209935188293457,98.4983018331859,96.66366907158037,1126
2137,18.220561027526855,98.4983018331859,96.66366907158037,1126
2138,18.228029251098633,98.4983018331859,96.66366907158037,1126
2139,18.237574100494385,98.4983018331859,96.66366907158037,1126
2140,18.24395203590393,98.4983018331859,96.66366907158037,1126
2141,18.249258995056152,98.4983018331859,96.66366907158039,1125
2142,18.253960132598877,98.4983018331859,96.66366907158039,1126
2143,18.261040210723877,98.4983018331859,96.66366907158039,1127
2144,18.276698112487793,98.4983018331859,96.66366907158039,1128
2145,18.284190893173218,98.4983018331859,96.66366907158039,1129
