iteration,time,UB,LB,num_subproblems
1789,55.08641505241394,96.51981923402684,85.31712910542787,1369
1790,55.12287998199463,96.51981923402684,85.31712910542787,1370
1791,55.155811071395874,96.51981923402684,85.31712910542787,1371
1792,55.187016010284424,96.51981923402684,85.31712910542787,1372
1793,55.21551513671875,96.51981923402684,85.31819329342764,1372
1794,55.25197792053223,96.51981923402684,85.31819329342764,1373
1795,55.285516023635864,96.51981923402684,85.31819329342764,1374
1796,55.316787004470825,96.51981923402684,85.31819329342764,1375
1797,55.34583497047424,96.51981923402684,85.31819329342764,1376
1798,55.3713481426239,96.51981923402684,85.31819329342764,1377
1799,55.394270181655884,96.51981923402684,85.32052075286995,1377
1800,55.42055702209473,96.51981923402684,85.32052075286995,1378
1801,55.44350814819336,96.51981923402684,85.32052075286995,1379
1802,55.46605205535889,96.51981923402684,85.32052075286995,1380
1803,55.48616909980774,96.51981923402684,85.32078555199597,1380
1804,55.5216019153595,96.51981923402684,85.32078555199597,1381
1805,55.55633807182312,96.51981923402684,85.32078555199597,1382
1806,55.58721709251404,96.51981923402684,85.32078555199597,1383
1807,55.61594581604004,96.51981923402684,85.32078555199597,1384
1808,55.64169478416443,96.51981923402684,85.32078555199597,1385
1809,55.6655490398407,96.51981923402684,85.32114684231345,1385
1810,55.698116064071655,96.51981923402684,85.32114684231345,1386
1811,55.72833609580994,96.51981923402684,85.32114684231345,1387
1812,55.75622320175171,96.51981923402684,85.32114684231345,1388
1813,55.78222393989563,96.51981923402684,85.32114684231345,1389
1814,55.806097984313965,96.51981923402684,85.32114684231345,1390
1815,55.82721185684204,96.51981923402684,85.32114684231345,1391
1816,55.84680795669556,96.51981923402684,85.32118471858156,1391
1817,55.87680983543396,96.51981923402684,85.32118471858156,1392
1818,55.90251803398132,96.51981923402684,85.32118471858156,1393
1819,55.92593288421631,96.51981923402684,85.32124153422282,1393
1820,55.95884299278259,96.51981923402684,85.32124153422282,1394
1821,55.9892680644989,96.51981923402684,85.32124153422282,1395
1822,56.01689410209656,96.51981923402684,85.32133655498534,1395
1823,56.04161810874939,96.51981923402684,85.32133655498534,1396
1824,56.0633749961853,96.51981923402684,85.32133655498534,1397
1825,56.08458399772644,96.51981923402684,85.32167646145018,1397
1826,56.11957597732544,96.51981923402684,85.32167646145018,1398
1827,56.15320897102356,96.51981923402684,85.32167646145018,1399
1828,56.18266320228577,96.51981923402684,85.32167646145018,1400
1829,56.20925211906433,96.51981923402684,85.32167646145018,1401
1830,56.233290910720825,96.51981923402684,85.3218992804219,1401
1831,56.25788903236389,96.51981923402684,85.3218992804219,1402
1832,56.27937602996826,96.51981923402684,85.3218992804219,1403
1833,56.29844403266907,96.51981923402684,85.32213274932676,1403
1834,56.32559514045715,96.51981923402684,85.32213274932676,1404
1835,56.35062599182129,96.51981923402684,85.32213274932676,1405
1836,56.371870040893555,96.51981923402684,85.32213274932676,1406
1837,56.39312815666199,96.51981923402684,85.32240479059078,1406
1838,56.417815923690796,96.51981923402684,85.32240479059078,1407
1839,56.43978691101074,96.51981923402684,85.32240479059078,1408
1840,56.460044860839844,96.51981923402684,85.32240479059078,1409
1841,56.478844165802,96.51981923402684,85.32240479059078,1410
1842,56.49530506134033,96.51981923402684,85.32266495621334,1410
1843,56.534889221191406,96.51981923402684,85.32266495621334,1411
1844,56.57240700721741,96.51981923402684,85.32266495621334,1412
1845,56.60689306259155,96.51981923402684,85.32266495621334,1413
1846,56.63824105262756,96.51981923402684,85.32266495621334,1414
1847,56.66886305809021,96.51981923402684,85.32266495621334,1415
1848,56.69570016860962,96.51981923402684,85.32266495621334,1416
1849,56.72012782096863,96.51981923402684,85.3232864828737,1416
1850,56.76301097869873,96.51981923402684,85.3232864828737,1417
1851,56.80395197868347,96.51981923402684,85.3232864828737,1418
1852,56.841328144073486,96.51981923402684,85.3232864828737,1419
1853,56.87640118598938,96.51981923402684,85.3232864828737,1420
1854,56.90787196159363,96.51981923402684,85.3232864828737,1421
1855,56.936721086502075,96.51981923402684,85.32348884243228,1421
1856,56.96480703353882,96.51981923402684,85.32348884243228,1422
1857,56.99140810966492,96.51981923402684,85.32348884243228,1423
1858,57.01466202735901,96.51981923402684,85.32348884243228,1424
1859,57.034623861312866,96.51981923402684,85.32526444764318,1424
1860,57.068912982940674,96.51981923402684,85.32526444764318,1425
1861,57.0995090007782,96.51981923402684,85.32526444764318,1426
1862,57.12620711326599,96.51981923402684,85.32607928245804,1426
1863,57.1531879901886,96.51981923402684,85.32607928245804,1427
1864,57.1765239238739,96.51981923402684,85.32607928245804,1428
1865,57.19905614852905,96.51981923402684,85.32607928245804,1429
1866,57.21812605857849,96.51981923402684,85.32729814931474,1429
1867,57.25567102432251,96.51981923402684,85.32729814931474,1430
1868,57.29025602340698,96.51981923402684,85.32729814931474,1431
1869,57.32217311859131,96.51981923402684,85.32729814931474,1432
1870,57.350460052490234,96.51981923402684,85.32738351109606,1432
1871,57.38417196273804,96.51981923402684,85.32738351109606,1433
1872,57.41507291793823,96.51981923402684,85.32738351109606,1434
1873,57.4443359375,96.51981923402684,85.32738351109606,1435
1874,57.471948862075806,96.51981923402684,85.32738351109606,1436
1875,57.49656581878662,96.51981923402684,85.3274213284977,1436
1876,57.5221049785614,96.51981923402684,85.3274213284977,1437
1877,57.54514002799988,96.51981923402684,85.3281042208884,1437
1878,57.578250885009766,96.51981923402684,85.3281042208884,1438
1879,57.61023926734924,96.51981923402684,85.3281042208884,1439
1880,57.63782215118408,96.51981923402684,85.3284148007086,1439
1881,57.67172122001648,96.51981923402684,85.3284148007086,1440
1882,57.70283508300781,96.51981923402684,85.3284148007086,1441
1883,57.73311710357666,96.51981923402684,85.3284148007086,1442
1884,57.760512828826904,96.51981923402684,85.3284148007086,1443
1885,57.78434920310974,96.51981923402684,85.32877701957733,1443
1886,57.85490083694458,96.51981923402684,85.32877701957733,1444
1887,57.8836510181427,96.51981923402684,85.32877701957733,1445
1888,57.91047692298889,96.51981923402684,85.32877701957733,1446
1889,57.93468499183655,96.51981923402684,85.32877701957733,1447
1890,57.957716941833496,96.51981923402684,85.32877701957733,1448
1891,57.97850203514099,96.51981923402684,85.32891447461307,1448
1892,58.0027379989624,96.51981923402684,85.32891447461307,1449
1893,58.02477312088013,96.51981923402684,85.32891447461307,1450
1894,58.04560303688049,96.51981923402684,85.32891447461307,1451
1895,58.06360697746277,96.51981923402684,85.32891447461307,1452
1896,58.079955101013184,96.51981923402684,85.3293196762319,1452
1897,58.10706186294556,96.51981923402684,85.33092928217695,1452
1898,58.132781982421875,96.51981923402684,85.33092928217695,1453
1899,58.155465841293335,96.51981923402684,85.33092928217695,1454
1900,58.17549395561218,96.51981923402684,85.3311179237448,1454
1901,58.2075297832489,96.51981923402684,85.3311179237448,1455
1902,58.23549723625183,96.51981923402684,85.3311179237448,1456
1903,58.26241087913513,96.51981923402684,85.3311179237448,1457
1904,58.28477096557617,96.51981923402684,85.33121971132194,1457
1905,58.316275119781494,96.51981923402684,85.33121971132194,1458
1906,58.3449809551239,96.51981923402684,85.33121971132194,1459
1907,58.37220597267151,96.51981923402684,85.33121971132194,1460
1908,58.39561200141907,96.51981923402684,85.33266187337395,1460
1909,58.421801805496216,96.51981923402684,85.33266187337395,1461
1910,58.445873975753784,96.51981923402684,85.33266187337395,1462
1911,58.46770715713501,96.51981923402684,85.33266187337395,1463
1912,58.487375020980835,96.51981923402684,85.33291372855398,1463
1913,58.51493811607361,96.51981923402684,85.33291372855398,1464
1914,58.53931212425232,96.51981923402684,85.33330566715497,1464
1915,58.56410098075867,96.51981923402684,85.33330566715497,1465
1916,58.58802008628845,96.51981923402684,85.33330566715497,1466
1917,58.610275983810425,96.51981923402684,85.33373861100637,1466
1918,58.63805794715881,96.51981923402684,85.33373861100637,1467
1919,58.667142152786255,96.51981923402684,85.33400722262114,1467
1920,58.695905923843384,96.51981923402684,85.33400722262114,1468
1921,58.722399950027466,96.51981923402684,85.33400722262114,1469
1922,58.74964118003845,96.51981923402684,85.33400722262114,1470
1923,58.771512031555176,96.51981923402684,85.33400722262114,1471
1924,58.79097580909729,96.51981923402684,85.33425880367088,1471
1925,58.81669807434082,96.51981923402684,85.33425880367088,1472
1926,58.84047198295593,96.51981923402684,85.3344396208632,1472
1927,58.870018005371094,96.51981923402684,85.3344396208632,1473
1928,58.89632701873779,96.51981923402684,85.3344396208632,1474
1929,58.91896104812622,96.51981923402684,85.33525728348286,1474
1930,58.949986934661865,96.51981923402684,85.33525728348286,1475
1931,58.97783589363098,96.51981923402684,85.33525728348286,1476
1932,59.00538110733032,96.51981923402684,85.33525728348286,1477
1933,59.02894401550293,96.51981923402684,85.33600594585627,1477
1934,59.059731006622314,96.51981923402684,85.33600594585627,1478
1935,59.08941602706909,96.51981923402684,85.33600594585627,1479
1936,59.116214990615845,96.51981923402684,85.33600594585627,1480
1937,59.14089894294739,96.51981923402684,85.336840288427,1480
1938,59.16343808174133,96.51981923402684,85.336840288427,1481
1939,59.18363618850708,96.51981923402684,85.336840288427,1482
1940,59.201812982559204,96.51981923402684,85.336840288427,1483
1941,59.21739196777344,96.51981923402684,85.33706296713957,1483
1942,59.24891209602356,96.51981923402684,85.33706296713957,1484
1943,59.278228998184204,96.51981923402684,85.33706296713957,1485
1944,59.30444002151489,96.51981923402684,85.33706296713957,1486
1945,59.328959226608276,96.51981923402684,85.33723947478886,1486
1946,59.35908508300781,96.51981923402684,85.33723947478886,1487
1947,59.38771605491638,96.51981923402684,85.33723947478886,1488
1948,59.41290783882141,96.51981923402684,85.33723947478886,1489
1949,59.43729615211487,96.51981923402684,85.33723947478886,1490
1950,59.45695614814758,96.51981923402684,85.33872872818378,1490
1951,59.481560945510864,96.51981923402684,85.33872872818378,1491
1952,59.50357699394226,96.51981923402684,85.33872872818378,1492
1953,59.52392315864563,96.51981923402684,85.33893025866914,1492
1954,59.558420181274414,96.51981923402684,85.33893025866914,1493
1955,59.590609073638916,96.51981923402684,85.33893025866914,1494
1956,59.62031292915344,96.51981923402684,85.33906476594426,1494
1957,59.65404009819031,96.51981923402684,85.33906476594426,1495
1958,59.684354066848755,96.51981923402684,85.33906476594426,1496
1959,59.71176099777222,96.51981923402684,85.33906476594426,1497
1960,59.738216161727905,96.51981923402684,85.33906476594426,1498
1961,59.7608528137207,96.51981923402684,85.33906476594426,1499
1962,59.7805438041687,96.51981923402684,85.34094153154095,1499
1963,59.80412197113037,96.51981923402684,85.34094153154095,1500
1964,59.82538318634033,96.51981923402684,85.34094153154095,1501
1965,59.84560799598694,96.51981923402684,85.34144279643809,1501
1966,59.88997793197632,96.51981923402684,85.34070062918876,1502
1967,59.92970585823059,96.51981923402684,85.34070062918876,1503
1968,59.96718502044678,96.51981923402684,85.34070062918876,1504
1969,60.00185799598694,96.51981923402684,85.34070062918876,1505
1970,60.034075021743774,96.51981923402684,85.34070062918876,1506
1971,60.06362318992615,96.51981923402684,85.34070062918876,1507
1972,60.090163230895996,96.51981923402684,85.34070062918876,1508
1973,60.11490297317505,96.51981923402684,85.34070062918876,1509
1974,60.138325929641724,96.51981923402684,85.34070062918876,1510
1975,60.15914583206177,96.51981923402684,85.34144279643809,1510
1976,60.20005011558533,96.51981923402684,85.34144279643809,1511
1977,60.2403290271759,96.51981923402684,85.34144279643809,1512
1978,60.27861213684082,96.51981923402684,85.34144279643809,1513
1979,60.31270098686218,96.51981923402684,85.34144279643809,1514
1980,60.34367918968201,96.51981923402684,85.34144279643809,1515
1981,60.37406301498413,96.51981923402684,85.34144279643809,1516
1982,60.40026903152466,96.51981923402684,85.34144279643809,1517
1983,60.42472791671753,96.51981923402684,85.34153236880562,1517
1984,60.45803785324097,96.51981923402684,85.34153236880562,1518
1985,60.489763021469116,96.51981923402684,85.34153236880562,1519
1986,60.518320083618164,96.51981923402684,85.34153236880562,1520
1987,60.545860052108765,96.51981923402684,85.34153236880562,1521
1988,60.571004152297974,96.51981923402684,85.34310354254714,1521
1989,60.6020781993866,96.51981923402684,85.34310354254714,1522
1990,60.63281798362732,96.51981923402684,85.34310354254714,1523
1991,60.66018295288086,96.51981923402684,85.34310354254714,1524
1992,60.68488907814026,96.51981923402684,85.34310354254714,1525
1993,60.707704067230225,96.51981923402684,85.34310354254714,1526
1994,60.72892093658447,96.51981923402684,85.34570074834491,1526
1995,60.77338004112244,96.51981923402684,85.34570074834491,1527
1996,60.81498408317566,96.51981923402684,85.34570074834491,1528
1997,60.855730056762695,96.51981923402684,85.34570074834491,1529
1998,60.89292502403259,96.51981923402684,85.34570074834491,1530
1999,60.9282910823822,96.51981923402684,85.34570074834491,1531
2000,60.96049189567566,96.51981923402684,85.34570074834491,1532
2001,60.99119997024536,96.51981923402684,85.34570074834491,1533
2002,61.01833486557007,96.51981923402684,85.34570074834491,1534
2003,61.04344320297241,96.51981923402684,85.3459489297937,1534
2004,61.0719358921051,96.51981923402684,85.3459489297937,1535
2005,61.096920013427734,96.51981923402684,85.3459489297937,1536
2006,61.11889290809631,96.51981923402684,85.3459489297937,1537
2007,61.13939118385315,96.51981923402684,85.34625787594914,1537
2008,61.177268981933594,96.51981923402684,85.34625787594914,1538
2009,61.21186900138855,96.51981923402684,85.34625787594914,1539
2010,61.242883920669556,96.51981923402684,85.34625787594914,1540
2011,61.271445989608765,96.51981923402684,85.34625787594914,1541
2012,61.29744291305542,96.51981923402684,85.34625787594914,1542
2013,61.320565938949585,96.51981923402684,85.3469677518857,1542
2014,61.3568799495697,96.51981923402684,85.3469677518857,1543
2015,61.391902923583984,96.51981923402684,85.3469677518857,1544
