iteration,time,UB,LB,num_subproblems
1407,119.7909152507782,98.4983018331859,97.41974094402973,469
1408,119.836834192276,98.4983018331859,97.41974094402973,469
1409,119.87923407554626,98.4983018331859,97.42176624679715,468
1410,119.90843415260315,98.4983018331859,97.42674923855216,467
1411,119.99572038650513,98.4983018331859,97.42674923855216,467
1412,120.09742617607117,98.4983018331859,97.42674923855216,467
1413,120.25144720077515,98.4983018331859,97.42674923855216,468
1414,120.39594006538391,98.4983018331859,97.42674923855216,469
1415,120.47692728042603,98.4983018331859,97.42674923855216,470
1416,120.63232517242432,98.4983018331859,97.42674923855216,471
1417,120.68278908729553,98.4983018331859,97.42674923855216,471
1418,120.73999619483948,98.4983018331859,97.42674923855216,472
1419,120.79362320899963,98.4983018331859,97.4282474690494,471
1420,120.96384310722351,98.4983018331859,97.4282474690494,471
1421,121.01882910728455,98.4983018331859,97.42824746904941,471
1422,121.08110523223877,98.4983018331859,97.42824746904941,471
1423,121.12803316116333,98.4983018331859,97.42824746904941,472
1424,121.15899419784546,98.4983018331859,97.42892902152059,472
1425,121.24123620986938,98.4983018331859,97.43687361572594,472
1426,121.31330728530884,98.4983018331859,97.43972252824193,472
1427,121.37089323997498,98.4983018331859,97.44179877629881,471
1428,121.43234300613403,98.4983018331859,97.44179877629881,471
1429,121.49039006233215,98.4983018331859,97.44179877629881,471
1430,121.545006275177,98.4983018331859,97.44179877629881,470
1431,121.67168426513672,98.4983018331859,97.44179877629881,470
1432,121.7071123123169,98.4983018331859,97.44276292590246,470
1433,121.7890133857727,98.4983018331859,97.44276292590246,470
1434,121.93224716186523,98.4983018331859,97.44276292590246,471
1435,122.15468740463257,98.4983018331859,97.44276292590246,472
1436,122.21143221855164,98.4983018331859,97.44276292590246,472
1437,122.27254319190979,98.4983018331859,97.44276292590247,471
1438,122.34161520004272,98.4983018331859,97.44276292590247,471
1439,122.42659616470337,98.4983018331859,97.44276292590247,472
1440,122.56099820137024,98.4983018331859,97.44276292590247,473
1441,122.67847919464111,98.4983018331859,97.44631231311557,472
1442,122.86802935600281,98.4983018331859,97.44631231311557,473
1443,123.040048122406,98.4983018331859,97.44631231311557,474
1444,123.13817596435547,98.4983018331859,97.44631231311557,474
1445,123.2137291431427,98.4983018331859,97.44631231311557,474
1446,123.30800318717957,98.4983018331859,97.44631231311557,475
1447,123.41114807128906,98.4983018331859,97.44631231311557,475
1448,123.5041253566742,98.4983018331859,97.44631231311557,476
1449,123.59022426605225,98.4983018331859,97.44631231311558,476
1450,123.7361741065979,98.4983018331859,97.44631231311558,477
1451,123.83947324752808,98.4983018331859,97.44631231311558,478
1452,123.99379301071167,98.4983018331859,97.44631231311558,478
1453,124.1782603263855,98.4983018331859,97.44631231311558,478
1454,124.3163161277771,98.4983018331859,97.44631231311558,479
1455,124.39208912849426,98.4983018331859,97.44631231311558,479
1456,124.46728825569153,98.4983018331859,97.44631231311558,480
1457,124.53208017349243,98.4983018331859,97.44631231311558,481
1458,124.56143116950989,98.4983018331859,97.4473549334261,480
1459,124.62200617790222,98.4983018331859,97.44842441665237,479
1460,124.67493724822998,98.4983018331859,97.44842441665237,479
1461,124.71111011505127,98.4983018331859,97.44842441665237,478
1462,124.76988315582275,98.4983018331859,97.44984035554158,478
1463,124.85302400588989,98.4983018331859,97.44984035554158,479
1464,124.97258424758911,98.4983018331859,97.44984035554158,480
1465,125.22396111488342,98.4983018331859,97.44984035554158,480
1466,125.30270528793335,98.4983018331859,97.44984035554158,480
1467,126.07671022415161,98.4983018331859,97.44984035554158,481
1468,126.21001815795898,98.4983018331859,97.44984035554158,482
1469,126.38838720321655,98.4983018331859,97.44984035554158,482
1470,126.46763706207275,98.4983018331859,97.44984035554158,483
1471,126.52667331695557,98.4983018331859,97.45044032984936,483
1472,126.56646609306335,98.4983018331859,97.45044032984936,483
1473,126.66641020774841,98.4983018331859,97.45044032984936,483
1474,126.72061324119568,98.4983018331859,97.45044032984936,483
1475,126.80920910835266,98.4983018331859,97.45044032984936,482
1476,126.91295623779297,98.4983018331859,97.45119205996676,481
1477,126.99091506004333,98.4983018331859,97.45119205996676,482
1478,127.05827140808105,98.4983018331859,97.45119205996676,483
1479,127.11480808258057,98.4983018331859,97.45119205996676,484
1480,127.1955771446228,98.4983018331859,97.45119205996676,485
1481,127.26588010787964,98.4983018331859,97.45119205996676,486
1482,127.38523125648499,98.4983018331859,97.45119205996676,487
1483,127.45387697219849,98.4983018331859,97.45119205996676,487
1484,127.5110411643982,98.4983018331859,97.45119205996676,487
1485,127.6049530506134,98.4983018331859,97.45119205996676,487
1486,127.65170526504517,98.4983018331859,97.45119205996676,487
1487,127.69232320785522,98.4983018331859,97.45119205996676,486
1488,127.74474024772644,98.4983018331859,97.45119205996676,486
1489,127.81024098396301,98.4983018331859,97.45124693081809,485
1490,127.9061632156372,98.4983018331859,97.45124693081809,485
1491,127.99690437316895,98.4983018331859,97.45124693081809,485
1492,128.06080317497253,98.4983018331859,97.45124693081809,485
1493,128.13524913787842,98.4983018331859,97.45124693081809,484
1494,128.18236804008484,98.4983018331859,97.45819163809706,483
1495,128.27206230163574,98.4983018331859,97.45985021752526,482
1496,128.33144807815552,98.4983018331859,97.45985021752526,482
1497,128.47315120697021,98.4983018331859,97.45985021752527,481
1498,128.54500913619995,98.4983018331859,97.46286322950746,480
1499,128.59848427772522,98.4983018331859,97.46356281671635,479
1500,128.66227412223816,98.4983018331859,97.4685583855454,479
1501,128.76494216918945,98.4983018331859,97.4685583855454,479
1502,128.8127462863922,98.4983018331859,97.46855838554544,479
1503,128.91603422164917,98.4983018331859,97.46855838554544,479
1504,129.00267696380615,98.4983018331859,97.46855838554544,480
1505,129.10016918182373,98.4983018331859,97.46957855344438,480
1506,129.13555526733398,98.4983018331859,97.47169353561077,480
1507,129.51250314712524,98.4983018331859,97.47169353561077,481
1508,129.76751828193665,98.4983018331859,97.47169353561077,481
1509,129.97974610328674,98.4983018331859,97.47169353561077,482
1510,130.23561811447144,98.4983018331859,97.47169353561077,483
1511,130.5268473625183,98.4983018331859,97.47169353561077,483
1512,130.73356223106384,98.4983018331859,97.47169353561077,484
1513,130.90454125404358,98.4983018331859,97.47169353561077,485
1514,131.0399832725525,98.4983018331859,97.47169353561077,486
1515,131.7745702266693,98.4983018331859,97.47169353561077,486
1516,132.06850218772888,98.4983018331859,97.47169353561077,486
1517,132.27244114875793,98.4983018331859,97.47169353561077,487
1518,132.41177010536194,98.4983018331859,97.47169353561077,487
1519,132.5368902683258,98.4983018331859,97.47169353561077,488
1520,132.68968534469604,98.4983018331859,97.47169353561077,488
1521,132.78418922424316,98.4983018331859,97.47169353561077,488
1522,132.91911125183105,98.4983018331859,97.47169353561077,489
1523,133.05005836486816,98.4983018331859,97.47169353561077,489
1524,133.13882327079773,98.4983018331859,97.47169353561077,490
1525,133.29451322555542,98.4983018331859,97.47169353561078,490
1526,133.5753960609436,98.4983018331859,97.47169353561078,490
1527,133.78930521011353,98.4983018331859,97.47169353561078,490
1528,133.99581837654114,98.4983018331859,97.47169353561078,491
1529,134.13872408866882,98.4983018331859,97.47169353561078,491
1530,134.27028822898865,98.4983018331859,97.47169353561078,492
1531,134.37760305404663,98.4983018331859,97.47169353561078,492
1532,134.54529309272766,98.4983018331859,97.47169353561078,492
1533,134.63745832443237,98.4983018331859,97.47169353561078,493
1534,134.7000551223755,98.4983018331859,97.47169353561078,493
1535,134.76405239105225,98.4983018331859,97.47169353561078,494
1536,134.81767916679382,98.4983018331859,97.47169353561078,495
1537,134.89530420303345,98.4983018331859,97.47346592733567,495
1538,134.93970608711243,98.4983018331859,97.47346592733567,495
1539,134.99320316314697,98.4983018331859,97.47346592733567,494
1540,135.05761098861694,98.4983018331859,97.47523141884395,494
1541,135.08316230773926,98.4983018331859,97.47525743823485,493
1542,135.16131019592285,98.4983018331859,97.47525743823485,494
1543,135.21130323410034,98.4983018331859,97.47525743823485,495
1544,135.27480030059814,98.4983018331859,97.47525743823485,495
1545,135.3239562511444,98.4983018331859,97.47525743823485,496
1546,135.37188410758972,98.4983018331859,97.47564724204102,495
1547,135.41469621658325,98.4983018331859,97.47564724204102,496
1548,135.4653570652008,98.4983018331859,97.47564724204102,496
1549,135.5104911327362,98.4983018331859,97.47565395036756,496
1550,135.60401916503906,98.4983018331859,97.47565395036756,496
1551,135.68089127540588,98.4983018331859,97.47565395036756,496
1552,135.75266027450562,98.4983018331859,97.47565395036756,497
1553,135.83001708984375,98.4983018331859,97.47565395036756,498
1554,135.87656426429749,98.4983018331859,97.47565395036756,498
1555,135.94261717796326,98.4983018331859,97.47565395036756,498
1556,136.00645923614502,98.4983018331859,97.47565395036756,498
1557,136.08216214179993,98.4983018331859,97.47565395036756,499
1558,136.19689011573792,98.4983018331859,97.47726154399608,499
1559,136.22935438156128,98.4983018331859,97.47806402636982,498
1560,136.2564263343811,98.4983018331859,97.4800527754619,497
1561,136.31351923942566,98.4983018331859,97.4800527754619,497
1562,136.37475514411926,98.4983018331859,97.4800527754619,498
1563,136.44009113311768,98.4983018331859,97.48005277546193,498
1564,136.49850225448608,98.4983018331859,97.48005277546193,498
1565,136.56439232826233,98.4983018331859,97.48044106331416,498
1566,136.708398103714,98.4983018331859,97.48044106331416,497
1567,136.77353024482727,98.4983018331859,97.48044106331416,497
1568,136.93983936309814,98.4983018331859,97.48455948344767,497
1569,137.0633442401886,98.4983018331859,97.48455948344767,497
1570,137.18595027923584,98.4983018331859,97.48455948344767,498
1571,137.31339812278748,98.4983018331859,97.48455948344767,498
1572,137.4145803451538,98.4983018331859,97.48455948344767,498
1573,137.47992324829102,98.4983018331859,97.48455948344767,499
1574,137.54541897773743,98.4983018331859,97.48455948344767,500
1575,137.60048413276672,98.4983018331859,97.48455948344768,499
1576,137.6814022064209,98.4983018331859,97.48455948344768,499
1577,137.75720024108887,98.4983018331859,97.48455948344768,500
1578,137.83205914497375,98.4983018331859,97.48455948344768,500
1579,137.94428420066833,98.4983018331859,97.48455948344768,500
1580,138.00317120552063,98.4983018331859,97.48455948344768,501
1581,138.04173111915588,98.4983018331859,97.48684825888384,501
1582,138.08705830574036,98.4983018331859,97.4871329951251,500
1583,138.12211203575134,98.4983018331859,97.4871329951251,501
1584,138.19638323783875,98.4983018331859,97.48713299512511,500
1585,138.24329018592834,98.4983018331859,97.49004955907147,500
1586,138.30745816230774,98.4983018331859,97.49167123805077,499
1587,138.33613514900208,98.4983018331859,97.49167123805077,499
1588,138.3846411705017,98.4983018331859,97.49167123805077,500
1589,138.4154989719391,98.4983018331859,97.49617710365038,500
1590,138.45173239707947,98.4983018331859,97.49617710365038,500
1591,138.51492524147034,98.4983018331859,97.49617710365038,500
1592,138.55828309059143,98.4983018331859,97.49617710365041,499
1593,138.62660312652588,98.4983018331859,97.49617710365041,499
1594,138.68155312538147,98.4983018331859,97.49617710365041,499
1595,138.73491024971008,98.4983018331859,97.49617710365041,499
1596,138.7682342529297,98.4983018331859,97.49976028482511,498
1597,138.84004139900208,98.4983018331859,97.49976028482511,498
1598,139.075275182724,98.4983018331859,97.49976028482511,498
1599,139.19236135482788,98.4983018331859,97.49976028482511,499
1600,139.4350242614746,98.4983018331859,97.49976028482511,499
1601,139.53843927383423,98.4983018331859,97.49976028482511,500
1602,139.62174534797668,98.4983018331859,97.49976028482511,501
1603,139.73170709609985,98.4983018331859,97.49976028482511,501
1604,139.81142807006836,98.4983018331859,97.49976028482511,502
1605,139.87384009361267,98.4983018331859,97.49891447466206,502
1606,139.92827320098877,98.4983018331859,97.49976028482513,501
1607,140.02421236038208,98.4983018331859,97.49976028482513,501
1608,140.16028118133545,98.4983018331859,97.49976028482513,501
1609,140.25830721855164,98.4983018331859,97.49976028482513,502
1610,140.35871624946594,98.4983018331859,97.49976028482513,502
1611,140.4442241191864,98.4983018331859,97.49976028482513,503
1612,140.5553913116455,98.4983018331859,97.49976028482513,504
1613,140.67947626113892,98.4983018331859,97.49976028482513,504
1614,140.7439889907837,98.4983018331859,97.49976028482513,505
1615,140.82821130752563,98.4983018331859,97.49891447466209,506
1616,140.8801121711731,98.4983018331859,97.49891447466209,506
1617,140.9366421699524,98.4983018331859,97.49976028482513,506
1618,140.9873332977295,98.4983018331859,97.50060907009546,506
1619,141.04247117042542,98.4983018331859,97.50060907009548,506
1620,141.1029031276703,98.4983018331859,97.50060907009548,507
1621,141.14451026916504,98.4983018331859,97.50089963123939,506
1622,141.18471908569336,98.4983018331859,97.50116420274641,506
1623,141.35852217674255,98.4983018331859,97.50116420274641,506
1624,141.49816703796387,98.4983018331859,97.50116420274641,507
1625,141.65857315063477,98.4983018331859,97.50116420274641,507
1626,141.82088112831116,98.4983018331859,97.50116420274641,507
1627,141.98509001731873,98.4983018331859,97.50116420274641,507
1628,142.1118712425232,98.4983018331859,97.50116420274641,507
1629,142.28361010551453,98.4983018331859,97.50116420274641,507
1630,142.4531192779541,98.4983018331859,97.50116420274641,507
1631,142.59164309501648,98.4983018331859,97.50116420274641,508
1632,142.74084520339966,98.4983018331859,97.50116420274641,509
1633,142.9324893951416,98.4983018331859,97.50116420274641,509
1634,143.1395583152771,98.4983018331859,97.50116420274641,509
