iteration,time,UB,LB,num_subproblems,remaining_tree_size
6991,304.0579676628113,0.51107866,0.4946852922439575,1308,9067131120004
6992,304.0986313819885,0.51107866,0.4955790936946869,1308,9067131120002
6993,304.1639013290405,0.51107866,0.49752187728881836,1308,9067131120000
6994,304.2382311820984,0.51107866,0.4998224377632141,1307,9067131119824
6996,304.3054871559143,0.51107866,0.49982330203056335,1308,9067131119820
6997,304.3761284351349,0.51107866,0.4998258650302887,1307,9067131119634
6998,304.4835846424103,0.51107866,0.4998272955417633,1306,9067131119444
7000,304.5451719760895,0.51107866,0.49982771277427673,1307,9067131119440
7001,304.60620760917664,0.51107866,0.49907222390174866,1307,9067131119438
7002,304.65175127983093,0.51107866,0.4998301863670349,1307,9067131119436
7003,304.7167458534241,0.51107866,0.495478093624115,1307,9067131119434
7004,304.7617681026459,0.51107866,0.49907371401786804,1307,9067131119432
7005,304.8220796585083,0.51107866,0.4966092109680176,1307,9067131119430
7006,304.87635254859924,0.51107866,0.49793529510498047,1307,9067131119428
7007,304.93052220344543,0.51107866,0.49849700927734375,1307,9067131119426
7008,304.97946429252625,0.51107866,0.4993676543235779,1307,9067131119424
7009,305.0607223510742,0.51107866,0.499830424785614,1307,9067131119422
7010,305.10664415359497,0.51107866,0.49885571002960205,1307,9067131119420
7011,305.175124168396,0.51107866,0.4998319149017334,1307,9067131119418
7012,305.2419424057007,0.51107866,0.4998331665992737,1306,9067131119236
7013,305.32525277137756,0.51107866,0.4998362362384796,1305,9067131119052
7016,305.38816833496094,0.51107866,0.4998367428779602,1307,9067131119046
7019,305.4594519138336,0.51107866,0.4993588328361511,1309,9067131119040
7020,305.5220854282379,0.51107866,0.4994255602359772,1308,9067131118852
7022,305.61329412460327,0.51107866,0.499637246131897,1307,9067131109734
7025,305.6845588684082,0.51107866,0.49983859062194824,1309,9067131109728
7027,305.75667333602905,0.51107866,0.49984341859817505,1308,9067131100610
7028,305.8272702693939,0.51107866,0.4998438060283661,1307,9067131100430
7029,305.8795008659363,0.51107866,0.4998473525047302,1306,9067131100252
7031,305.95501255989075,0.51107866,0.4998486340045929,1305,9067131090942
7032,306.0360085964203,0.51107866,0.4968414604663849,1305,9067131090940
7033,306.0935797691345,0.51107866,0.4982476234436035,1305,9067131090938
7034,306.1449213027954,0.51107866,0.49985137581825256,1304,9067131090758
7035,306.2306065559387,0.51107866,0.49916642904281616,1304,9067131090756
7036,306.29736852645874,0.51107866,0.49985623359680176,1304,9067131090754
7039,306.38264441490173,0.51107866,0.4998578429222107,1306,9067131090748
7041,306.45245146751404,0.51107866,0.49987319111824036,1307,9067131090744
7042,306.518443107605,0.51107866,0.4998752772808075,1307,9067131090742
7043,306.5822789669037,0.51107866,0.4975311756134033,1307,9067131090740
7044,306.6515772342682,0.51107866,0.49987655878067017,1307,9067131090738
7045,306.7178056240082,0.51107866,0.49987682700157166,1307,9067131090736
7046,306.7902047634125,0.51107866,0.49988052248954773,1307,9067131090734
7047,306.86267852783203,0.51107866,0.4998813271522522,1306,9067131090554
7048,306.9282786846161,0.51107866,0.49988144636154175,1306,9067131090552
7049,306.99394607543945,0.51107866,0.49988263845443726,1305,9067131090368
7053,307.08675265312195,0.51107866,0.4998832941055298,1307,9067123561610
7057,307.1497092247009,0.51107866,0.4998834729194641,1310,9067123561602
7060,307.2375137805939,0.51107866,0.49823808670043945,1312,9067123561596
7061,307.3175587654114,0.51107866,0.4984380602836609,1312,9067123561594
7063,307.3888096809387,0.51107866,0.49849826097488403,1313,9067123561590
7066,307.45108914375305,0.51107866,0.49988359212875366,1315,9067123561584
7067,307.5113627910614,0.51107866,0.4998888075351715,1314,9067123561406
7068,307.5917592048645,0.51107866,0.49989020824432373,1313,9067123561216
7070,307.67347955703735,0.51107866,0.4998915493488312,1313,9067123553024
7071,307.7317271232605,0.51107866,0.49989187717437744,1312,9067123552832
7072,307.7780146598816,0.51107866,0.4998933672904968,1312,9067123552830
7074,307.8448793888092,0.51107866,0.4998953342437744,1313,9067123552826
7075,307.91590309143066,0.51107866,0.49986690282821655,1313,9067123552824
7076,307.9772720336914,0.51107866,0.49989864230155945,1313,9067123552822
7077,308.07428789138794,0.51107866,0.4999033808708191,1312,9067123552630
7080,308.14563965797424,0.51107866,0.4999057948589325,1313,9067123257746
7083,308.1973509788513,0.51107866,0.49990713596343994,1312,9067122998216
7084,308.2925615310669,0.51107866,0.4998053312301636,1312,9067122998214
7085,308.3865668773651,0.51107866,0.4999088644981384,1311,9067122998028
7087,308.4524118900299,0.51107866,0.4999094605445862,1312,9067122998024
7088,308.513552904129,0.51107866,0.4996294379234314,1312,9067122998022
7089,308.60943627357483,0.51107866,0.4999103546142578,1312,9067122998020
7090,308.7080588340759,0.51107866,0.4993117153644562,1312,9067122998018
7091,308.7984652519226,0.51107866,0.49991726875305176,1312,9067122998016
7095,308.8736650943756,0.51107866,0.49991846084594727,1315,9067122998008
7098,308.9458763599396,0.51107866,0.49991926550865173,1317,9067122998002
7099,309.01049852371216,0.51107866,0.498719185590744,1317,9067122998000
7100,309.07121896743774,0.51107866,0.49991947412490845,1316,9067122997818
7102,309.1331069469452,0.51107866,0.49991992115974426,1317,9067122997814
7106,309.19949221611023,0.51107866,0.499920517206192,1320,9067122997806
7108,309.2611038684845,0.51107866,0.48780882358551025,1320,9067122988684
7109,309.3220374584198,0.51107866,0.489318311214447,1320,9067122988682
7110,309.38900661468506,0.51107866,0.49073463678359985,1320,9067122988680
7111,309.46237802505493,0.51107866,0.4915212392807007,1320,9067122988678
7112,309.53201961517334,0.51107866,0.49415460228919983,1320,9067122988676
7113,309.5955812931061,0.51107866,0.49294233322143555,1320,9067122988674
7114,309.6703233718872,0.51107866,0.4942020773887634,1320,9067122988672
7115,309.73387122154236,0.51107866,0.49538061022758484,1320,9067122988670
7116,309.8110086917877,0.51107866,0.49547481536865234,1320,9067122988668
7117,309.86497616767883,0.51107866,0.49660930037498474,1320,9067122988666
7118,309.9394795894623,0.51107866,0.49797797203063965,1320,9067122988664
7119,310.0140006542206,0.51107866,0.49683478474617004,1320,9067122988662
7120,310.0720422267914,0.51107866,0.497708261013031,1320,9067122988660
7121,310.1301431655884,0.51107866,0.49835333228111267,1320,9067122988658
7122,310.1929614543915,0.51107866,0.49941545724868774,1320,9067122988656
7123,310.2512481212616,0.51107866,0.49941375851631165,1320,9067122988654
7124,310.308988571167,0.51107866,0.49992579221725464,1320,9067122988652
7125,310.37033796310425,0.51107866,0.49921852350234985,1320,9067122988650
7126,310.4507577419281,0.51107866,0.4999266564846039,1319,9067122988470
7131,310.5232512950897,0.51107866,0.497988224029541,1323,9067122988460
7132,310.59990906715393,0.51107866,0.4981229603290558,1323,9067122988458
7134,310.6569314002991,0.51107866,0.49813610315322876,1324,9067122988454
7137,310.72537660598755,0.51107866,0.49862104654312134,1326,9067122988448
7141,310.7878370285034,0.51107866,0.49911925196647644,1329,9067122988440
7146,310.850439786911,0.51107866,0.4991793930530548,1333,9067122988430
7147,310.9305567741394,0.51107866,0.49933069944381714,1332,9067122988242
7148,311.01550793647766,0.51107866,0.49933138489723206,1332,9067122988240
7149,311.08511090278625,0.51107866,0.4993896484375,1332,9067122988238
7151,311.1698725223541,0.51107866,0.4993928372859955,1333,9067122988234
7153,311.22244024276733,0.51107866,0.49992790818214417,1334,9067122988230
7155,311.2852692604065,0.51107866,0.49992889165878296,1333,9067122978920
7157,311.3465597629547,0.51107866,0.49938082695007324,1334,9067122978916
7158,311.44248127937317,0.51107866,0.4995063245296478,1334,9067122978914
7160,311.5418655872345,0.51107866,0.4999293088912964,1334,9067122970540
7163,311.6176772117615,0.51107866,0.4999293386936188,1333,9067122666350
7165,311.68881344795227,0.51107866,0.49993419647216797,1332,9067122657980
7166,311.7582654953003,0.51107866,0.4999391436576843,1332,9067122657978
7167,311.83184337615967,0.51107866,0.4999426007270813,1332,9067122657976
7168,311.9271466732025,0.51107866,0.4999443292617798,1331,9067122657786
7169,311.99122858047485,0.51107866,0.4996783137321472,1331,9067122657784
7170,314.34620213508606,0.51107866,0.49994486570358276,1331,9067122657782
7172,316.7189874649048,0.51107866,0.499945729970932,1332,9067122657778
7173,316.7945909500122,0.51107866,0.49994638562202454,1332,9067122657776
7175,316.8840084075928,0.51107866,0.4976506233215332,1333,9067122657772
7176,316.9639940261841,0.51107866,0.497924268245697,1333,9067122657770
7178,317.0406587123871,0.51107866,0.4997907876968384,1334,9067122657766
7179,317.11108899116516,0.51107866,0.49995094537734985,1334,9067122657764
7181,317.1561601161957,0.51107866,0.4999582767486572,1335,9067122657760
7183,317.21217131614685,0.51107866,0.49996185302734375,1335,9067122649386
7186,317.29399037361145,0.51107866,0.4999624788761139,1337,9067122649380
7187,317.35936522483826,0.51107866,0.4999672770500183,1336,9067122649196
7189,317.4313395023346,0.51107866,0.49997806549072266,1337,9067122649192
7193,317.4983808994293,0.51107866,0.49997827410697937,1339,9067115424626
7198,317.5595440864563,0.51107866,0.49998053908348083,1343,9067115424616
7199,317.6243441104889,0.51107866,0.49998176097869873,1343,9067115424614
7205,317.7057809829712,0.51107866,0.4999821186065674,1348,9067115424602
7208,317.76762986183167,0.51107866,0.49968868494033813,1350,9067115424596
7209,317.8145785331726,0.51107866,0.4998084008693695,1350,9067115424594
7211,317.88628673553467,0.51107866,0.49998238682746887,1350,9067115415850
7212,317.94693517684937,0.51107866,0.49998295307159424,1350,9067115415848
7213,318.01334500312805,0.51107866,0.49998757243156433,1349,9067115415660
7214,318.08927822113037,0.51107866,0.49992212653160095,1349,9067115415658
7215,318.1494171619415,0.51107866,0.4999927282333374,1349,9067115415656
7218,318.2068603038788,0.51107866,0.4990104138851166,1351,9067115415650
7219,318.2727839946747,0.51107866,0.49945029616355896,1350,9067115415464
7221,318.3328318595886,0.51107866,0.4999965727329254,1351,9067115415460
7222,318.4155070781708,0.51107866,0.49937936663627625,1351,9067115415458
7223,318.4743456840515,0.51107866,0.4988049566745758,1351,9067115415456
7224,318.545392036438,0.51107866,0.4996996521949768,1351,9067115415454
7225,318.61446714401245,0.51107866,0.5000030398368835,1351,9067115415452
7226,318.6741895675659,0.51107866,0.4996204078197479,1351,9067115415450
7227,318.73944211006165,0.51107866,0.49943166971206665,1351,9067115415448
7228,318.81394267082214,0.51107866,0.5000055432319641,1351,9067115415446
7230,318.87647461891174,0.51107866,0.49983641505241394,1352,9067115415442
7231,318.9582026004791,0.51107866,0.49996817111968994,1351,9067115415260
7233,319.03688955307007,0.51107866,0.5000090599060059,1352,9067115415256
7235,319.10064363479614,0.51107866,0.4981260895729065,1352,9067115406134
7236,319.15825867652893,0.51107866,0.5000116229057312,1352,9067115406132
7237,319.2257010936737,0.51107866,0.5000125169754028,1351,9067115405942
7239,319.28713393211365,0.51107866,0.5000127553939819,1352,9067115405938
7241,319.36205434799194,0.51107866,0.5000138282775879,1352,9067115397194
7242,319.43195724487305,0.51107866,0.4983135163784027,1352,9067115397192
7243,319.5098092556,0.51107866,0.49910223484039307,1352,9067115397190
7244,319.5685474872589,0.51107866,0.49999749660491943,1352,9067115397188
7245,319.6226086616516,0.51107866,0.5000151991844177,1352,9067115397186
7247,319.70496678352356,0.51107866,0.5000165104866028,1351,9067115387682
7248,319.7604353427887,0.51107866,0.5000184178352356,1350,9067115387494
7250,319.82786655426025,0.51107866,0.5000194311141968,1350,9067115378372
7251,319.9140250682831,0.51107866,0.5000198483467102,1349,9067115378184
7252,319.9616687297821,0.51107866,0.5000218152999878,1349,9067115378182
7255,322.35442638397217,0.51107866,0.5000263452529907,1350,9067115083298
7256,322.4243402481079,0.51107866,0.5000296235084534,1350,9067115083296
7257,322.5044162273407,0.51107866,0.5000330805778503,1350,9067115083294
7259,322.5767126083374,0.51107866,0.5000409483909607,1350,9067115074550
7260,322.631973028183,0.51107866,0.5000410676002502,1350,9067115074548
7263,322.7127094268799,0.51107866,0.5000420808792114,1352,9067115074542
7264,322.7829294204712,0.51107866,0.5000432133674622,1352,9067115074540
7266,322.83071994781494,0.51107866,0.49877670407295227,1353,9067115074536
7267,322.8875148296356,0.51107866,0.4988453984260559,1352,9067115074348
7269,322.94922137260437,0.51107866,0.500043511390686,1351,9067115065230
7270,323.03531789779663,0.51107866,0.49377039074897766,1351,9067115065228
7271,323.11175894737244,0.51107866,0.49549609422683716,1351,9067115065226
7272,323.1728389263153,0.51107866,0.4946504831314087,1351,9067115065224
7273,323.2497570514679,0.51107866,0.5000435709953308,1350,9067115065042
7275,323.3256344795227,0.51107866,0.4994300603866577,1351,9067115065038
7276,323.3718616962433,0.51107866,0.49944421648979187,1351,9067115065036
7278,323.46252632141113,0.51107866,0.5000465512275696,1351,9067115056104
7279,323.54908299446106,0.51107866,0.50005042552948,1350,9067115055912
7280,323.60999870300293,0.51107866,0.4990670382976532,1350,9067115055910
7281,323.6704761981964,0.51107866,0.500050961971283,1350,9067115055908
7282,323.7219924926758,0.51107866,0.49752673506736755,1350,9067115055906
7283,323.77187514305115,0.51107866,0.4981556534767151,1350,9067115055904
7284,323.8415822982788,0.51107866,0.5000566840171814,1349,9067115055726
7285,323.9138913154602,0.51107866,0.5000641345977783,1349,9067115055724
7286,323.97446060180664,0.51107866,0.5000641942024231,1348,9067115055544
7288,324.0403256416321,0.51107866,0.5000642538070679,1347,9067115046426
7289,324.0920934677124,0.51107866,0.5000694990158081,1346,9067115046240
7290,324.1578857898712,0.51107866,0.4971850514411926,1346,9067115046238
7291,324.21626448631287,0.51107866,0.5000771880149841,1345,9067115046056
7292,324.2909879684448,0.51107866,0.498066782951355,1345,9067115046054
7293,324.3699367046356,0.51107866,0.5000788569450378,1344,9067115045874
7295,324.4457185268402,0.51107866,0.500079870223999,1343,9067115036564
7299,324.5246765613556,0.51107866,0.5000821352005005,1344,9067107203616
7300,324.5951256752014,0.51107866,0.5000383853912354,1344,9067107203614
7301,324.66218972206116,0.51107866,0.5000839829444885,1344,9067107203612
7302,324.7190568447113,0.51107866,0.5000849366188049,1343,9067107203424
7303,324.77845454216003,0.51107866,0.500088095664978,1343,9067107203422
7305,324.8401162624359,0.51107866,0.5000920295715332,1342,9067107194112
7306,324.8978810310364,0.51107866,0.496926873922348,1342,9067107194110
7307,324.9439420700073,0.51107866,0.49792179465293884,1342,9067107194108
7308,325.0004503726959,0.51107866,0.5000960230827332,1341,9067107193926
7311,325.0864255428314,0.51107866,0.5001058578491211,1342,9067106908162
7312,325.1594183444977,0.51107866,0.5001062750816345,1341,9067106907972
7316,325.2319121360779,0.51107866,0.5001091361045837,1344,9067106907964
7317,325.30425333976746,0.51107866,0.5001105070114136,1343,9067106907782
7318,325.3871240615845,0.51107866,0.5001120567321777,1343,9067106907780
