iteration,time,UB,LB,num_subproblems
2465,145.0960431098938,87.13066493432157,85.79057592667529,293
2466,145.1764543056488,87.13066493432157,85.79057592667529,293
2467,145.22713613510132,87.13066493432157,85.79057592667529,293
2468,145.36017513275146,87.13066493432157,85.79077321172295,292
2469,145.39636826515198,87.13066493432157,85.79077321172295,293
2470,145.43147611618042,87.13066493432157,85.79077321172295,293
2471,145.49359512329102,87.13066493432157,85.79128484514511,292
2472,145.52814531326294,87.13066493432157,85.79128484514511,292
2473,145.60920023918152,87.13066493432157,85.79223076471689,291
2474,145.64770317077637,87.13066493432157,85.79223076471689,292
2475,145.690612077713,87.13066493432157,85.79223076471689,293
2476,145.7261381149292,87.13066493432157,85.79223076471689,293
2477,145.90792417526245,87.13066493432157,85.79223076471689,294
2478,145.945787191391,87.13066493432157,85.79223076471689,295
2479,145.9815752506256,87.13066493432157,85.79223076471689,295
2480,146.0186402797699,87.13066493432157,85.79223076471689,296
2481,146.06837010383606,87.13066493432157,85.79226743434498,296
2482,146.10249018669128,87.13066493432157,85.79226743434498,296
2483,146.14133095741272,87.13066493432157,85.79226743434498,297
2484,146.1781370639801,87.13066493432157,85.79226743434498,298
2485,146.2300901412964,87.13066493432157,85.79226743434498,298
2486,146.26598024368286,87.13066493432157,85.79226743434498,299
2487,146.3056662082672,87.13066493432157,85.79226743434498,300
2488,146.3548972606659,87.13066493432157,85.79237990869962,299
2489,146.4028890132904,87.13066493432157,85.79237990869962,299
2490,146.43561816215515,87.13066493432157,85.79237990869962,299
2491,146.50344014167786,87.13066493432157,85.79249382890777,298
2492,146.55608820915222,87.13066493432157,85.79249382890777,298
2493,146.61789917945862,87.13066493432157,85.79249382890777,298
2494,146.69906997680664,87.13066493432157,85.79265267849574,297
2495,146.7472791671753,87.13066493432157,85.79265267849574,297
2496,146.91452503204346,87.13066493432157,85.79346127800099,296
2497,146.9931242465973,87.13066493432157,85.79346127800099,296
2498,147.0612280368805,87.13066493432157,85.79402207156504,295
2499,147.09781312942505,87.13066493432157,85.79402207156504,295
2500,147.17235732078552,87.13066493432157,85.79420619414864,294
2501,147.20709204673767,87.13066493432157,85.79420619414864,294
2502,147.2692391872406,87.13066493432157,85.79420619414864,295
2503,147.30404996871948,87.13066493432157,85.79420619414864,296
2504,147.36202216148376,87.13066493432157,85.7956361719964,295
2505,147.39556622505188,87.13066493432157,85.7956361719964,295
2506,147.49471020698547,87.13066493432157,85.79639082191363,294
2507,147.5303771495819,87.13066493432157,85.79639082191363,294
2508,147.63690400123596,87.13066493432157,85.79683524472954,293
2509,147.6793510913849,87.13066493432157,85.79683524472954,293
2510,148.06665515899658,87.13066493432157,85.79698819622172,292
2511,148.1036660671234,87.13066493432157,85.79698819622172,292
2512,148.1548240184784,87.13066493432157,85.79698819622172,292
2513,148.19273614883423,87.13066493432157,85.79698819622172,292
2514,148.28249716758728,87.13066493432157,85.7971352022128,292
2515,148.3211452960968,87.13066493432157,85.7971352022128,293
2516,148.3695843219757,87.13066493432157,85.79744205972331,292
2517,148.4127712249756,87.13066493432157,85.79744205972331,292
2518,148.51949906349182,87.13066493432157,85.79773444438146,291
2519,148.56343603134155,87.13066493432157,85.79773444438146,291
2520,148.60539603233337,87.13066493432157,85.79773444438146,291
2521,148.67867922782898,87.13066493432157,85.79847271567195,290
2522,148.73569011688232,87.13066493432157,85.79847271567195,291
2523,148.77916717529297,87.13066493432157,85.79847271567195,291
2524,148.83603930473328,87.13066493432157,85.79861224946879,291
2525,148.87001395225525,87.13066493432157,85.79861224946879,292
2526,148.92023515701294,87.13066493432157,85.79861224946879,292
2527,148.95275712013245,87.13066493432157,85.79861224946879,293
2528,149.0036861896515,87.13066493432157,85.79861673611828,293
2529,149.04004406929016,87.13066493432157,85.79861673611828,294
2530,149.07434010505676,87.13066493432157,85.79861673611828,294
2531,149.1940221786499,87.13066493432157,85.79862340359142,293
2532,149.22960209846497,87.13066493432157,85.79862340359142,294
2533,149.26447010040283,87.13066493432157,85.79862340359142,294
2534,149.3012659549713,87.13066493432157,85.79862340359142,295
2535,149.36341094970703,87.13066493432157,85.79877453057058,295
2536,149.39837503433228,87.13066493432157,85.79877453057058,296
2537,149.43780207633972,87.13066493432157,85.79877453057058,296
2538,149.4742181301117,87.13066493432157,85.79877453057058,297
2539,149.51055002212524,87.13066493432157,85.79877453057058,298
2540,149.62551498413086,87.13066493432157,85.80343105378066,297
2541,149.67601203918457,87.13066493432157,85.80352957042697,296
2542,149.7070860862732,87.13066493432157,85.80352957042697,296
2543,149.75895309448242,87.13066493432157,85.80352957042697,296
2544,149.83440613746643,87.13066493432157,85.80377113556787,295
2545,149.8774700164795,87.13066493432157,85.80377113556787,295
2546,149.91548109054565,87.13066493432157,85.80377113556787,295
2547,149.9481291770935,87.13066493432157,85.80377113556787,295
2548,150.02809810638428,87.13066493432157,85.80465722319097,295
2549,150.0896692276001,87.13066493432157,85.80505078350716,294
2550,150.12502932548523,87.13066493432157,85.80505078350716,294
2551,150.1920142173767,87.13066493432157,85.80522438330206,293
2552,150.2238552570343,87.13066493432157,85.80522438330206,293
2553,150.3063449859619,87.13066493432157,85.80678979968158,292
2554,150.34293508529663,87.13066493432157,85.80678979968158,292
2555,150.37798714637756,87.13066493432157,85.80678979968158,292
2556,150.44404411315918,87.13066493432157,85.80785898068932,291
2557,150.48088192939758,87.13066493432157,85.80785898068932,291
2558,150.5669300556183,87.13066493432157,85.8095306496322,290
2559,150.62504720687866,87.13066493432157,85.81047921960672,289
2560,150.66422033309937,87.13066493432157,85.81047921960672,289
2561,150.69983220100403,87.13066493432157,85.81047921960672,289
2562,150.7917811870575,87.13066493432157,85.81181638083315,288
2563,150.85569715499878,87.13066493432157,85.81181638083315,288
2564,150.97726607322693,87.13066493432157,85.81196056754956,287
2565,151.01982712745667,87.13066493432157,85.81196056754956,287
2566,151.05907917022705,87.13066493432157,85.81196056754956,287
2567,151.09475827217102,87.13066493432157,85.81196056754956,287
2568,151.20968508720398,87.13066493432157,85.81221634767229,287
2569,151.24237608909607,87.13066493432157,85.81221634767229,288
2570,151.3397192955017,87.13066493432157,85.8122826269972,287
2571,151.39589524269104,87.13066493432157,85.8122826269972,287
2572,151.43244433403015,87.13066493432157,85.8122826269972,287
2573,151.5093812942505,87.13066493432157,85.81300993969671,286
2574,151.5488030910492,87.13066493432157,85.81300993969671,286
2575,151.58258318901062,87.13066493432157,85.81300993969671,287
2576,151.63224411010742,87.13066493432157,85.81300993969671,288
2577,151.69314408302307,87.13066493432157,85.81304148809872,287
2578,151.7324879169464,87.13066493432157,85.81304148809872,288
2579,151.7673840522766,87.13066493432157,85.81304148809872,288
2580,151.8426320552826,87.13066493432157,85.81315910715047,287
2581,151.8950390815735,87.13066493432157,85.81315910715047,287
2582,151.93505716323853,87.13066493432157,85.81315910715047,288
2583,151.97121214866638,87.13066493432157,85.81315910715047,289
2584,152.01769495010376,87.13066493432157,85.81315910715047,289
2585,152.0859673023224,87.13066493432157,85.81573865989823,288
2586,152.1188349723816,87.13066493432157,85.81573865989823,288
2587,152.1536829471588,87.13066493432157,85.81573865989823,288
2588,152.2407681941986,87.13066493432157,85.81643445961153,287
2589,152.27854013442993,87.13066493432157,85.81643445961153,288
2590,152.337247133255,87.13066493432157,85.81643445961153,288
2591,152.44300603866577,87.13066493432157,85.81666763816914,287
2592,152.4958791732788,87.13066493432157,85.81666763816914,287
2593,152.54971027374268,87.13066493432157,85.81666763816914,288
2594,152.59849309921265,87.13066493432157,85.81667559518863,288
2595,152.68350529670715,87.13066493432157,85.81667559518863,289
2596,152.7394073009491,87.13066493432157,85.81667559518863,289
2597,152.82537817955017,87.13066493432157,85.81667559518863,290
2598,152.92569398880005,87.13066493432157,85.81667559518863,291
2599,152.9758801460266,87.13066493432157,85.81783575677339,290
2600,153.03443717956543,87.13066493432157,85.81855116399109,289
2601,153.08653712272644,87.13066493432157,85.81873641568669,288
2602,153.12082529067993,87.13066493432157,85.81873641568669,288
2603,153.19127821922302,87.13066493432157,85.81949148600017,287
2604,153.42637705802917,87.13066493432157,85.81949148600017,287
2605,153.45971202850342,87.13066493432157,85.81949148600017,287
2606,153.5380311012268,87.13066493432157,85.81952859500271,286
2607,153.57371401786804,87.13066493432157,85.81952859500271,287
2608,153.60733008384705,87.13066493432157,85.81952859500271,287
2609,153.6605739593506,87.13066493432157,85.81952859500271,287
2610,153.74713802337646,87.13066493432157,85.81968892463101,286
2611,153.79522824287415,87.13066493432157,85.81968892463101,286
2612,153.87259912490845,87.13066493432157,85.82008393260578,285
2613,153.92164206504822,87.13066493432157,85.82240309912919,284
2614,153.95434308052063,87.13066493432157,85.82240309912919,284
2615,153.9871962070465,87.13066493432157,85.82240309912919,285
2616,154.1331341266632,87.13066493432157,85.82240309912919,286
2617,154.20231413841248,87.13066493432157,85.82240309912919,286
2618,154.25390219688416,87.13066493432157,85.82277328416185,286
2619,154.3049521446228,87.13066493432157,85.82277328416185,287
2620,154.3426811695099,87.13066493432157,85.82277328416185,287
2621,154.4177873134613,87.13066493432157,85.82351934903876,286
2622,154.46007204055786,87.13066493432157,85.82351934903876,286
2623,154.5187611579895,87.13066493432157,85.82351934903876,286
2624,154.56764221191406,87.13066493432157,85.82351934903876,286
2625,154.65069699287415,87.13066493432157,85.82396579803483,286
2626,154.68490409851074,87.13066493432157,85.82396579803483,287
2627,154.72021627426147,87.13066493432157,85.82396579803483,287
2628,154.7516212463379,87.13066493432157,85.82396579803483,287
2629,154.82959914207458,87.13066493432157,85.82442829910477,286
2630,154.8633370399475,87.13066493432157,85.82442829910477,287
2631,154.90018892288208,87.13066493432157,85.82442829910477,287
2632,154.9816710948944,87.13066493432157,85.82517118466568,286
2633,155.01671504974365,87.13066493432157,85.82517118466568,286
2634,155.08209204673767,87.13066493432157,85.82613691235281,285
2635,155.13968205451965,87.13066493432157,85.82613691235281,285
2636,155.1848440170288,87.13066493432157,85.82613691235281,285
2637,155.31769227981567,87.13066493432157,85.82631651420539,284
2638,155.35288500785828,87.13066493432157,85.82631651420539,285
2639,155.43249797821045,87.13066493432157,85.82714068393128,284
2640,155.5917031764984,87.13066493432157,85.82714068393128,285
2641,155.62554121017456,87.13066493432157,85.82714068393128,285
2642,155.66140699386597,87.13066493432157,85.82714068393128,285
2643,155.69327306747437,87.13066493432157,85.82714068393128,285
2644,155.76174116134644,87.13066493432157,85.82748747903042,285
2645,155.82271313667297,87.13066493432157,85.82832399717101,284
2646,155.88277196884155,87.13066493432157,85.8285134466943,283
2647,155.92566013336182,87.13066493432157,85.8285134466943,283
2648,155.97190022468567,87.13066493432157,85.8285134466943,284
2649,156.0117950439453,87.13066493432157,85.8285134466943,285
2650,156.1446452140808,87.13066493432157,85.8285134466943,285
2651,156.18049120903015,87.13066493432157,85.8285134466943,286
2652,156.21870517730713,87.13066493432157,85.8285134466943,287
2653,156.28030800819397,87.13066493432157,85.8293888977586,286
2654,156.3158700466156,87.13066493432157,85.8293888977586,287
2655,156.43348217010498,87.13066493432157,85.8293888977586,287
2656,156.5106921195984,87.13066493432157,85.83090632064523,286
2657,156.54259729385376,87.13066493432157,85.83090632064523,286
2658,156.60267114639282,87.13066493432157,85.83090632064523,287
2659,156.6524522304535,87.13066493432157,85.83097829864997,287
2660,156.69789695739746,87.13066493432157,85.83097829864997,288
2661,156.7459201812744,87.13066493432157,85.8312268922955,287
2662,156.78695130348206,87.13066493432157,85.8312268922955,287
2663,156.87125205993652,87.13066493432157,85.83126253425621,286
2664,156.905611038208,87.13066493432157,85.83126253425621,286
2665,156.94125699996948,87.13066493432157,85.83126253425621,286
2666,157.0077121257782,87.13066493432157,85.83349132879152,285
2667,157.04373717308044,87.13066493432157,85.83349132879152,285
2668,157.07863211631775,87.13066493432157,85.83349132879152,286
2669,157.11321234703064,87.13066493432157,85.83349132879152,287
2670,157.1638479232788,87.13066493432157,85.83432409085898,286
2671,157.21880507469177,87.13066493432157,85.83432409085898,287
2672,157.25296998023987,87.13066493432157,85.83432409085898,287
2673,157.2947599887848,87.13066493432157,85.83432409085898,288
2674,157.34442615509033,87.13066493432157,85.83432409085898,289
2675,157.41781520843506,87.13066493432157,85.83432409085898,289
2676,157.4824481010437,87.13066493432157,85.835096236509,289
2677,157.54410910606384,87.13066493432157,85.835096236509,289
2678,157.6234471797943,87.13066493432157,85.83583269981384,288
2679,157.66010212898254,87.13066493432157,85.83583269981384,288
2680,157.69359421730042,87.13066493432157,85.83583269981384,288
