iteration,time,UB,LB,num_subproblems,remaining_tree_size
2144,83.61467003822327,112.1160519783927,111.9697315587081,55,2973639
2145,83.64748311042786,112.1160519783927,111.9697315587081,55,2972007
2146,83.6812789440155,112.1160519783927,111.9697315587081,55,2971735
2147,83.73632788658142,112.1160519783927,111.97377392751206,54,2971702
2148,83.77157711982727,112.1160519783927,111.974024290151,53,2971667
2149,83.80562925338745,112.1160519783927,111.97814021158733,52,2971636
2150,83.8388409614563,112.1160519783927,111.98385435656935,51,2971603
2151,83.87355494499207,112.1160519783927,111.98509802693101,50,2971572
2152,83.90557789802551,112.1160519783927,111.98537241813779,49,2971539
2153,83.94266319274902,112.1160519783927,111.9943323823176,48,2971506
2154,83.97487902641296,112.1160519783927,111.99703600631723,47,2971475
2155,84.01534700393677,112.1160519783927,111.99703600631723,47,2971169
2156,84.04895401000977,112.1160519783927,111.99864288663376,46,2971134
2157,84.0824089050293,112.1160519783927,111.99864288663376,46,2970924
2158,84.11641383171082,112.1160519783927,112.00405772050593,45,2970895
2159,84.17534518241882,112.1160519783927,112.00405772050593,45,2970623
2160,84.20918703079224,112.1160519783927,112.00669405313165,44,2970590
2161,84.24937105178833,112.1160519783927,112.00669405313165,44,1499648
2162,84.293142080307,112.1160519783927,112.00669405313165,44,1009334
2163,84.33337116241455,112.1160519783927,112.00669405313165,44,860108
2164,84.37220811843872,112.1160519783927,112.00669405313165,44,819410
2165,84.41694903373718,112.1160519783927,112.00669405313165,44,809720
2166,84.45590496063232,112.1160519783927,112.00669405313165,44,807782
2167,84.49452900886536,112.1160519783927,112.00669405313165,44,807476
2168,84.53003787994385,112.1160519783927,112.00881880908499,43,807441
2169,84.56457710266113,112.1160519783927,112.00881880908499,43,776433
2170,84.59897303581238,112.1160519783927,112.00881880908499,43,768681
2171,84.63430404663086,112.1160519783927,112.00881880908499,43,767049
2172,84.66796207427979,112.1160519783927,112.00881880908499,43,766777
2173,84.71276521682739,112.1160519783927,112.00944717969489,42,766744
2174,84.74671792984009,112.1160519783927,112.00995175715377,41,766709
2175,84.78157997131348,112.1160519783927,112.01973557747459,40,766678
2176,84.81472611427307,112.1160519783927,112.02266235699913,39,766651
2177,84.85314989089966,112.1160519783927,112.02266235699913,39,766411
2178,84.89892816543579,112.1160519783927,112.0228588568295,38,766380
2179,84.93202805519104,112.1160519783927,112.02552802022079,37,766353
2180,84.9682559967041,112.1160519783927,112.02552802022079,37,766113
2181,85.00072383880615,112.1160519783927,112.02968992095303,36,766082
2182,85.03908205032349,112.1160519783927,112.02968992095303,36,764144
2183,85.07346391677856,112.1160519783927,112.02968992095303,36,763838
2184,85.11331391334534,112.1160519783927,112.03355336925456,35,763803
2185,85.14960622787476,112.1160519783927,112.03959130813469,34,763774
2186,85.18313121795654,112.1160519783927,112.03959130813469,34,763468
2187,85.22918009757996,112.1160519783927,112.04290510273881,33,763433
2188,85.26472020149231,112.1160519783927,112.04290510273881,33,273119
2189,85.30146288871765,112.1160519783927,112.04290510273881,33,123893
2190,85.33964586257935,112.1160519783927,112.04290510273881,33,83195
2191,85.37638401985168,112.1160519783927,112.04290510273881,33,73505
2192,85.41464018821716,112.1160519783927,112.04290510273881,33,71567
2193,85.45130324363708,112.1160519783927,112.04290510273881,33,71261
2194,85.48568487167358,112.1160519783927,112.04461120728348,32,71226
2195,85.51741600036621,112.1160519783927,112.04773160336399,31,71197
2196,85.55321907997131,112.1160519783927,112.04773160336399,31,70987
2197,85.5864040851593,112.1160519783927,112.05079161885865,30,70958
2198,85.63487005233765,112.1160519783927,112.05836936253363,29,70925
2199,85.66705393791199,112.1160519783927,112.06246934922954,28,70896
2200,85.70137119293213,112.1160519783927,112.06445775360638,27,70863
2201,85.73527812957764,112.1160519783927,112.06445775360638,27,70591
2202,85.77023100852966,112.1160519783927,112.06500832592062,26,70558
2203,85.81296515464783,112.1160519783927,112.07096316726503,25,70525
2204,85.84729313850403,112.1160519783927,112.07258858193626,24,70494
2205,85.88284301757812,112.1160519783927,112.07258858193626,24,69374
2206,85.91950106620789,112.1160519783927,112.07258858193626,24,69164
2207,85.95326805114746,112.1160519783927,112.07294012471856,23,69135
2208,85.99845290184021,112.1160519783927,112.07378372239194,22,69106
2209,86.02970218658447,112.1160519783927,112.0740492187916,21,69075
2210,86.06654000282288,112.1160519783927,112.07535048581578,20,69050
2211,86.11750817298889,112.1160519783927,112.07535048581578,20,67112
2212,86.1653881072998,112.1160519783927,112.07535048581578,20,66806
2213,86.19861602783203,112.1160519783927,112.08049305936362,19,66771
2214,86.23418378829956,112.1160519783927,112.08256602903414,18,66742
2215,86.26797103881836,112.1160519783927,112.08256602903414,18,26044
2216,86.3143458366394,112.1160519783927,112.08256602903414,18,16354
2217,86.34891104698181,112.1160519783927,112.08256602903414,18,14416
2218,86.38546204566956,112.1160519783927,112.08256602903414,18,14110
2219,86.42722821235657,112.1160519783927,112.08856763978075,17,14075
2220,86.45920610427856,112.1160519783927,112.08883340632946,16,14040
2221,86.4924259185791,112.1160519783927,112.0893541936704,15,14009
2222,86.52902126312256,112.1160519783927,112.08962617467253,14,13978
2223,86.56465196609497,112.1160519783927,112.09051165899123,13,13945
2224,86.59822607040405,112.1160519783927,112.09051165899123,13,12585
2225,86.63083004951477,112.1160519783927,112.09051165899123,13,12345
2226,86.66332483291626,112.1160519783927,112.09106274774521,12,12314
2227,86.69498491287231,112.1160519783927,112.09224867493579,11,12279
2228,86.73218512535095,112.1160519783927,112.09544158619472,10,12250
2229,86.76502299308777,112.1160519783927,112.09598152173575,9,12223
2230,86.79907703399658,112.1160519783927,112.0980677182115,8,12188
2231,86.8319239616394,112.1160519783927,112.09918018313093,7,12163
2232,86.86695384979248,112.1160519783927,112.09918018313093,7,2473
2233,86.90299487113953,112.1160519783927,112.09918018313093,7,535
2234,86.94033098220825,112.1160519783927,112.09918018313093,7,229
2235,86.9752938747406,112.1160519783927,112.10034360959027,6,194
2236,87.01822304725647,112.1160519783927,112.10129318571765,5,163
2237,87.05138611793518,112.1160519783927,112.10267784934399,4,126
2238,87.08390283584595,112.1160519783927,112.10526147522546,3,95
