iteration,time,UB,LB,num_subproblems
1620,4.0363450050354,87.2886596501462,85.6315609239283,334
1621,4.038989067077637,87.2886596501462,85.6315609239283,334
1622,4.04142689704895,87.2886596501462,85.6315609239283,335
1623,4.043985843658447,87.2886596501462,85.6315609239283,336
1624,4.046170234680176,87.2886596501462,85.63256139633373,335
1625,4.048239231109619,87.2886596501462,85.6334087228019,334
1626,4.050520181655884,87.2886596501462,85.63379261401366,334
1627,4.052582263946533,87.2886596501462,85.63421875283504,334
1628,4.0547261238098145,87.2886596501462,85.63464216266317,333
1629,4.056962013244629,87.2886596501462,85.63464216266317,334
1630,4.0589680671691895,87.2886596501462,85.63475846560257,333
1631,4.061423063278198,87.2886596501462,85.63475846560257,333
1632,4.064042091369629,87.2886596501462,85.63475846560257,334
1633,4.066577911376953,87.2886596501462,85.63475846560257,335
1634,4.069095134735107,87.2886596501462,85.63475846560257,335
1635,4.071651220321655,87.2886596501462,85.63475846560257,336
1636,4.073642015457153,87.2886596501462,85.63597282295497,336
1637,4.075930118560791,87.2886596501462,85.63597282295497,336
1638,4.078282117843628,87.2886596501462,85.63607286296758,335
1639,4.080656051635742,87.2886596501462,85.63607286296758,336
1640,4.082616090774536,87.2886596501462,85.6373072291303,335
1641,4.0853590965271,87.2886596501462,85.6373072291303,335
1642,4.087954044342041,87.2886596501462,85.6373072291303,336
1643,4.090445041656494,87.2886596501462,85.6373072291303,337
1644,4.092639923095703,87.2886596501462,85.63753545030062,336
1645,4.095118045806885,87.2886596501462,85.63753545030062,337
1646,4.097158908843994,87.2886596501462,85.6395174648833,336
1647,4.099825143814087,87.2886596501462,85.6395174648833,336
1648,4.1021950244903564,87.2886596501462,85.6395174648833,337
1649,4.104449033737183,87.2886596501462,85.6395174648833,338
1650,4.106910943984985,87.2886596501462,85.6395174648833,338
1651,4.1092071533203125,87.2886596501462,85.64007182920159,337
1652,4.111763954162598,87.2886596501462,85.64007182920159,338
1653,4.114062070846558,87.2886596501462,85.64263275990567,337
1654,4.116567134857178,87.2886596501462,85.64263275990567,338
1655,4.118918180465698,87.2886596501462,85.64263275990567,338
1656,4.121182918548584,87.2886596501462,85.6427402401281,337
1657,4.123522996902466,87.2886596501462,85.6427402401281,338
1658,4.125959873199463,87.2886596501462,85.6427402401281,338
1659,4.128390073776245,87.2886596501462,85.6427402401281,339
1660,4.1305248737335205,87.2886596501462,85.64319477213526,339
1661,4.132789134979248,87.2886596501462,85.64319477213526,340
1662,4.135301113128662,87.2886596501462,85.64319477213526,340
1663,4.137757062911987,87.2886596501462,85.64319477213526,341
1664,4.140094041824341,87.2886596501462,85.64319477213526,342
1665,4.142305135726929,87.2886596501462,85.64402842632765,341
1666,4.144484043121338,87.2886596501462,85.64402842632765,341
1667,4.146697998046875,87.2886596501462,85.64569528620007,340
1668,4.149024963378906,87.2886596501462,85.64580332806749,339
1669,4.151695251464844,87.2886596501462,85.64580332806749,339
1670,4.153794050216675,87.2886596501462,85.64627408952211,339
1671,4.156202077865601,87.2886596501462,85.64627408952211,339
1672,4.158508062362671,87.2886596501462,85.64687999273099,338
1673,4.160562038421631,87.2886596501462,85.64708259236417,338
1674,4.1627771854400635,87.2886596501462,85.64784092570912,337
1675,4.165071249008179,87.2886596501462,85.64784092570912,337
1676,4.167514085769653,87.2886596501462,85.64784092570912,338
1677,4.170268297195435,87.2886596501462,85.64784092570912,339
1678,4.172723054885864,87.2886596501462,85.64784092570912,339
1679,4.175050973892212,87.2886596501462,85.64784092570912,340
1680,4.177497148513794,87.2886596501462,85.64784092570912,341
1681,4.1795430183410645,87.2886596501462,85.65075477595137,340
1682,4.182152986526489,87.2886596501462,85.65075477595137,341
1683,4.184394121170044,87.2886596501462,85.65091562611109,340
1684,4.186877965927124,87.2886596501462,85.65106782127978,340
1685,4.188963174819946,87.2886596501462,85.65116863765044,339
1686,4.1912031173706055,87.2886596501462,85.65168517113644,338
1687,4.193321943283081,87.2886596501462,85.65190687992808,337
1688,4.195493221282959,87.2886596501462,85.6521646457426,336
1689,4.197604179382324,87.2886596501462,85.6526376623974,336
1690,4.199801206588745,87.2886596501462,85.6531186204572,335
1691,4.202444076538086,87.2886596501462,85.6531186204572,335
1692,4.20519495010376,87.2886596501462,85.6531186204572,336
1693,4.207302093505859,87.2886596501462,85.6536342255939,336
1694,4.2096781730651855,87.2886596501462,85.6536342255939,337
1695,4.211858034133911,87.2886596501462,85.653679154432,336
1696,4.2143120765686035,87.2886596501462,85.653679154432,337
1697,4.21665620803833,87.2886596501462,85.653679154432,337
1698,4.218983888626099,87.2886596501462,85.65398342702139,336
1699,4.221607208251953,87.2886596501462,85.65398342702139,336
1700,4.224045038223267,87.2886596501462,85.65398342702139,337
1701,4.226332187652588,87.2886596501462,85.65501982027766,337
1702,4.228508234024048,87.2886596501462,85.65512841618158,337
1703,4.230841159820557,87.2886596501462,85.65512841618158,337
1704,4.233293056488037,87.2886596501462,85.65512841618158,338
1705,4.235667943954468,87.2886596501462,85.65512841618158,339
1706,4.237929105758667,87.2886596501462,85.65543069397245,338
1707,4.240469932556152,87.2886596501462,85.65543069397245,338
1708,4.242892026901245,87.2886596501462,85.65602956697171,337
1709,4.245206117630005,87.2886596501462,85.65602956697171,337
1710,4.247606992721558,87.2886596501462,85.65666686166975,336
1711,4.2502121925354,87.2886596501462,85.65666686166975,336
1712,4.252371072769165,87.2886596501462,85.656875147097,336
1713,4.25482702255249,87.2886596501462,85.656875147097,337
1714,4.256957054138184,87.2886596501462,85.65726143807389,336
1715,4.259286165237427,87.2886596501462,85.65726143807389,336
1716,4.261663913726807,87.2886596501462,85.65805669786181,335
1717,4.2641589641571045,87.2886596501462,85.65805669786181,335
1718,4.266581058502197,87.2886596501462,85.65999877567016,334
1719,4.269105911254883,87.2886596501462,85.65999877567016,334
1720,4.271440267562866,87.2886596501462,85.65999877567016,335
1721,4.273782014846802,87.2886596501462,85.66042778780258,335
1722,4.276389122009277,87.2886596501462,85.66042778780258,335
1723,4.278415203094482,87.2886596501462,85.66058876692166,335
1724,4.281106948852539,87.2886596501462,85.66058876692166,335
1725,4.283790111541748,87.2886596501462,85.66058876692166,336
1726,4.286009073257446,87.2886596501462,85.66075249893058,336
1727,4.288064956665039,87.2886596501462,85.66140052214075,336
1728,4.290403127670288,87.2886596501462,85.66140052214075,336
1729,4.292830944061279,87.2886596501462,85.66183627211817,335
1730,4.2956531047821045,87.2886596501462,85.66183627211817,335
1731,4.298513889312744,87.2886596501462,85.66183627211817,336
1732,4.300703048706055,87.2886596501462,85.66224014399799,336
1733,4.303210020065308,87.2886596501462,85.66224014399799,336
1734,4.305675029754639,87.2886596501462,85.66224014399799,337
1735,4.308011054992676,87.2886596501462,85.66224014399799,338
1736,4.310587167739868,87.2886596501462,85.66224014399799,338
1737,4.312865972518921,87.2886596501462,85.66240072107774,337
1738,4.315207004547119,87.2886596501462,85.66240072107774,337
1739,4.317779064178467,87.2886596501462,85.66240072107774,338
1740,4.319845199584961,87.2886596501462,85.66303548556438,338
1741,4.322160243988037,87.2886596501462,85.66303548556438,338
1742,4.324585914611816,87.2886596501462,85.6632384294019,337
1743,4.3269171714782715,87.2886596501462,85.6632384294019,337
1744,4.329377174377441,87.2886596501462,85.6632384294019,337
1745,4.331804990768433,87.2886596501462,85.66379136678776,336
1746,4.334339141845703,87.2886596501462,85.66379136678776,336
1747,4.3368980884552,87.2886596501462,85.66379136678776,337
1748,4.339514255523682,87.2886596501462,85.66379136678776,338
1749,4.3416290283203125,87.2886596501462,85.66436239968473,337
1750,4.344212055206299,87.2886596501462,85.66436239968473,338
1751,4.347146987915039,87.2886596501462,85.66436239968473,338
1752,4.349653005599976,87.2886596501462,85.66459937132856,337
1753,4.351961135864258,87.2886596501462,85.66459937132856,337
1754,4.354363203048706,87.2886596501462,85.66459937132856,338
1755,4.356669902801514,87.2886596501462,85.66459937132856,339
1756,4.358804941177368,87.2886596501462,85.66485567645952,338
1757,4.361350059509277,87.2886596501462,85.66485567645952,339
1758,4.363741874694824,87.2886596501462,85.66485567645952,340
1759,4.366267204284668,87.2886596501462,85.66485567645952,340
1760,4.3687522411346436,87.2886596501462,85.66485567645952,341
1761,4.371187925338745,87.2886596501462,85.66485567645952,342
1762,4.373645067214966,87.2886596501462,85.66485567645952,342
1763,4.376162052154541,87.2886596501462,85.66485567645952,343
1764,4.378237009048462,87.2886596501462,85.66502280817375,343
1765,4.38062310218811,87.2886596501462,85.66502280817375,343
1766,4.383232116699219,87.2886596501462,85.66502280817375,344
1767,4.385657072067261,87.2886596501462,85.66502280817375,345
1768,4.387778997421265,87.2886596501462,85.66541956946708,344
1769,4.390307188034058,87.2886596501462,85.66541956946708,344
1770,4.39265513420105,87.2886596501462,85.66541956946708,345
1771,4.395111083984375,87.2886596501462,85.66541956946708,346
1772,4.397289037704468,87.2886596501462,85.66558800010667,345
1773,4.399578094482422,87.2886596501462,85.66558800010667,345
1774,4.401901006698608,87.2886596501462,85.66558800010667,346
1775,4.404299974441528,87.2886596501462,85.66558800010667,347
1776,4.40658712387085,87.2886596501462,85.66558800010667,347
1777,4.4088592529296875,87.2886596501462,85.66558800010667,348
1778,4.411210060119629,87.2886596501462,85.66558800010667,349
1779,4.4132239818573,87.2886596501462,85.66585331407484,348
1780,4.415633916854858,87.2886596501462,85.66585331407484,348
1781,4.418323040008545,87.2886596501462,85.66585331407484,349
1782,4.420434951782227,87.2886596501462,85.66660696199361,349
1783,4.422539949417114,87.2886596501462,85.66676588565119,348
1784,4.424951076507568,87.2886596501462,85.66676588565119,348
1785,4.427329063415527,87.2886596501462,85.66782096804099,347
1786,4.429494142532349,87.2886596501462,85.66842407837356,346
1787,4.431911945343018,87.2886596501462,85.66842407837356,347
1788,4.434254169464111,87.2886596501462,85.66842407837356,347
1789,4.436691045761108,87.2886596501462,85.66842407837356,347
1790,4.439096212387085,87.2886596501462,85.6684406774609,346
1791,4.441431045532227,87.2886596501462,85.6684406774609,346
1792,4.443708181381226,87.2886596501462,85.6684406774609,346
1793,4.446016073226929,87.2886596501462,85.6694343721385,345
1794,4.448089122772217,87.2886596501462,85.66987542783363,344
1795,4.450520038604736,87.2886596501462,85.66987542783363,344
1796,4.453330993652344,87.2886596501462,85.67004903292218,343
1797,4.455667972564697,87.2886596501462,85.67037399675385,343
1798,4.458097219467163,87.2886596501462,85.67037399675385,343
1799,4.460822105407715,87.2886596501462,85.67037399675385,344
1800,4.463352203369141,87.2886596501462,85.67037399675385,345
1801,4.465536117553711,87.2886596501462,85.67114830450433,344
1802,4.468290090560913,87.2886596501462,85.67114830450433,344
1803,4.470952033996582,87.2886596501462,85.67114830450433,345
1804,4.473390102386475,87.2886596501462,85.67145131421108,345
1805,4.4758782386779785,87.2886596501462,85.67145131421108,345
1806,4.4781739711761475,87.2886596501462,85.67154148257764,344
1807,4.480454206466675,87.2886596501462,85.67154148257764,344
1808,4.482677936553955,87.2886596501462,85.67154148257764,344
1809,4.484912157058716,87.2886596501462,85.67154148257764,344
1810,4.487205266952515,87.2886596501462,85.6717013070988,344
1811,4.489545106887817,87.2886596501462,85.6717840876963,343
1812,4.492062091827393,87.2886596501462,85.6717840876963,343
1813,4.494533061981201,87.2886596501462,85.6717840876963,343
1814,4.496977090835571,87.2886596501462,85.67204704803905,342
1815,4.498989105224609,87.2886596501462,85.6721404909683,341
1816,4.501420974731445,87.2886596501462,85.6721404909683,341
1817,4.503803253173828,87.2886596501462,85.67262999596323,340
1818,4.50606894493103,87.2886596501462,85.67262999596323,341
1819,4.508266925811768,87.2886596501462,85.67310803809269,340
1820,4.510622978210449,87.2886596501462,85.67310803809269,340
1821,4.513060092926025,87.2886596501462,85.67310803809269,341
1822,4.515324115753174,87.2886596501462,85.67310803809269,342
1823,4.517679214477539,87.2886596501462,85.67310803809269,342
1824,4.52002215385437,87.2886596501462,85.67310803809269,343
1825,4.522364854812622,87.2886596501462,85.67310803809269,344
1826,4.5246782302856445,87.2886596501462,85.67354277203958,343
1827,4.527318000793457,87.2886596501462,85.67354277203958,343
1828,4.529772043228149,87.2886596501462,85.6741339122199,342
1829,4.53218412399292,87.2886596501462,85.6741339122199,342
1830,4.534662246704102,87.2886596501462,85.6741339122199,342
1831,4.537166118621826,87.2886596501462,85.67503598391883,341
1832,4.539675235748291,87.2886596501462,85.67503598391883,341
1833,4.542273044586182,87.2886596501462,85.67514620838216,340
1834,4.54478907585144,87.2886596501462,85.67514620838216,340
1835,4.547440052032471,87.2886596501462,85.67543485881636,339
1836,4.550108909606934,87.2886596501462,85.67543485881636,340
1837,4.552302122116089,87.2886596501462,85.67565099951676,339
1838,4.554648160934448,87.2886596501462,85.6765444420212,338
1839,4.556970119476318,87.2886596501462,85.6765444420212,338
1840,4.559244155883789,87.2886596501462,85.6765444420212,338
1841,4.5618181228637695,87.2886596501462,85.67711194574929,337
1842,4.564458131790161,87.2886596501462,85.67711194574929,338
1843,4.566979169845581,87.2886596501462,85.67711194574929,338
1844,4.569690227508545,87.2886596501462,85.67711194574929,339
1845,4.571770191192627,87.2886596501462,85.67714903367033,339
1846,4.574337005615234,87.2886596501462,85.67714903367033,340
1847,4.576913118362427,87.2886596501462,85.67714903367033,340
1848,4.579555034637451,87.2886596501462,85.67714903367033,341
1849,4.581629991531372,87.2886596501462,85.67735409585956,341
1850,4.583811044692993,87.2886596501462,85.67750625197408,340
1851,4.586174011230469,87.2886596501462,85.67750625197408,341
1852,4.5884621143341064,87.2886596501462,85.67750625197408,341
1853,4.5908589363098145,87.2886596501462,85.67750625197408,342
1854,4.5931031703948975,87.2886596501462,85.67750625197408,343
1855,4.595112085342407,87.2886596501462,85.67802390099311,342
1856,4.59761905670166,87.2886596501462,85.67802390099311,343
1857,4.599787950515747,87.2886596501462,85.67871336043771,342
1858,4.602569103240967,87.2886596501462,85.67871336043771,343
1859,4.605299949645996,87.2886596501462,85.67871336043771,343
